frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
87.0,0.5210010304170496,0.2241872363620334,0.0,0.0,0.5103215610279757,0.2117041481865776,0.0,0.0,0.4854715571683995,0.2263560612996419,0.4690440963296329,0.2974385155571831,0.5094956790699678,0.2804231855604384,0.4727984035716337,0.2845784081353081,0.5465239356545841,0.2387651231553819,0.472635269165039,0.2322562111748589,0.5245906044455135,0.2082226435343424,0.5229369331808651,0.5244061787923177,0.5352675494025735,0.5170147365993923,0.5480057211483226,0.717056867811415,0.4994141634772805,0.6968641069200304,0.538701618418974,0.9021764119466146,0.4158209071439855,0.8620948791503906,8.0
88.0,0.5221133512609145,0.2242272271050347,0.0,0.0,0.5116650637458352,0.2121030383639865,0.0,0.0,0.4875336254344267,0.2291325039333767,0.4644803720362046,0.3000710593329536,0.512352887321921,0.283928722805447,0.4589697613435633,0.2874997880723741,0.5465946758494657,0.2413579940795898,0.4566760904648724,0.2282461166381836,0.5232352088479435,0.2043674680921766,0.5177240932688993,0.5263965606689454,0.5340239580939797,0.5194762759738498,0.5460587669821346,0.7195975409613715,0.4975858576157513,0.7004189385308159,0.5392322540283203,0.9024397108289932,0.4138067469877355,0.8644354078504775,8.0
89.0,0.5225974251242245,0.2259390089246961,0.0,0.0,0.5133692797492532,0.2117533789740668,0.0,0.0,0.4904287562650792,0.2241064919365777,0.4632002606111414,0.3009316974216037,0.5134026022518382,0.2805949317084418,0.4877751855289234,0.3038555569118923,0.5562728994032916,0.2519580205281576,0.0,0.0,0.5335686627556296,0.2052222569783528,0.5108150033389821,0.5300612131754557,0.5303201675415039,0.5225603315565321,0.5453910266651827,0.7191001892089843,0.4953255933873793,0.7026712629530165,0.5405632467830882,0.8989361233181423,0.4130420123829561,0.8659641689724392,7.0
90.0,0.522931323331945,0.2271876864963107,0.0,0.0,0.5131681666654699,0.2130047480265299,0.0,0.0,0.4906500087064855,0.2250898361206054,0.4623354743508732,0.2998303943210177,0.5168928819544175,0.2778915617201063,0.4801721572875976,0.3578583187527127,0.5560463176054113,0.2614656660291883,0.0,0.0,0.5456527261173024,0.2301074133978949,0.5094585418701172,0.511505126953125,0.5321582906386432,0.5054451412624783,0.5418531754437614,0.7073236677381728,0.497802734375,0.6970920138888889,0.537371972027947,0.8940533955891927,0.4147965206819422,0.8655153062608507,8.0
91.0,0.5269663193646599,0.2261392805311415,0.0,0.0,0.5171183417825138,0.2126166449652777,0.0,0.0,0.493621545679429,0.2267276975843641,0.4708524591782513,0.300677129957411,0.5155658721923828,0.2851575427585178,0.5086815777946921,0.3095327377319335,0.5608561459709617,0.2723621368408203,0.5369253719554228,0.2479316711425781,0.5388087104348576,0.2258959876166449,0.5144163019516889,0.5209356096055773,0.5312050651101505,0.5150381300184462,0.5447877996108111,0.7140929328070746,0.4963137121761546,0.7000672658284505,0.5410740796257468,0.8968488057454427,0.4144634078530704,0.8630159166124132,8.0
92.0,0.5278251311358284,0.2252542707655165,0.0,0.0,0.5178082410027,0.2121981514824761,0.0,0.0,0.4950248493867762,0.2266630596584744,0.4799667246201459,0.3008754306369358,0.5150156021118164,0.2870563507080078,0.5258810379925896,0.3045882966783311,0.5662693135878619,0.2748089896308051,0.5439712300020105,0.2520423253377278,0.542599453645594,0.2305140813191731,0.5187942841473747,0.5256056467692057,0.5297499263987822,0.5197529686821831,0.5477338117711684,0.7154003567165799,0.4963028851677389,0.7014587826199001,0.5427943958955652,0.8997506035698785,0.415253246531767,0.8638007269965278,8.0
93.0,0.5293062995461857,0.2238026089138454,0.0,0.0,0.51831335179946,0.2112151251898871,0.0,0.0,0.4950000538545496,0.226725599500868,0.4867368024938246,0.3028391520182291,0.5157299041748047,0.2880704667833116,0.5381511239444509,0.3105901718139648,0.5725989622228286,0.2780922571818033,0.5452268263872933,0.2544150034586588,0.5473765204934513,0.2305812835693359,0.5212484247544232,0.525274658203125,0.5283843769746668,0.5188354068332248,0.5488670573515051,0.7157311333550347,0.4969419030582203,0.70303955078125,0.5435459473553825,0.8992349412706163,0.4175735361435834,0.8650823805067275,8.0
94.0,0.5317731745102826,0.2284542507595486,0.0,0.0,0.5196023267858169,0.2152939690483941,0.0,0.0,0.4941315370447495,0.2288775973849826,0.4908640805412741,0.3043510437011719,0.5166317434871898,0.2899841096666124,0.5437157013837028,0.3244266086154513,0.5787586885340074,0.2933156543307834,0.5453987121582031,0.2666081110636393,0.5519058003145105,0.2464570999145507,0.5233495375689339,0.5240481906467014,0.5282848021563362,0.5174085828993056,0.5494757820578182,0.7142568800184462,0.497741418726304,0.7020366668701172,0.5408122679766487,0.9003959655761719,0.4183817190282485,0.8672752380371094,8.0
95.0,0.5346042969647575,0.230117564731174,0.0,0.0,0.5233897601856905,0.2154767354329427,0.0,0.0,0.4994980868171243,0.2257586585150824,0.4914849225212546,0.3035871505737305,0.520230068879969,0.2905326631334093,0.5514349656946519,0.3347120920817057,0.5857655020321116,0.3090129216512044,0.5477859833661247,0.270663939581977,0.556388630586512,0.2507264243231879,0.5198414185467888,0.525376213921441,0.5275168699376723,0.5191180759006077,0.5493094500373391,0.7124510871039497,0.4997069414924173,0.7018767886691624,0.5408922644222484,0.8970389472113716,0.4212991490083582,0.8662594265407986,8.0
96.0,0.5345144271850586,0.2310742484198676,0.0,0.0,0.5232259525972254,0.216553243001302,0.0,0.0,0.4995708465576172,0.2270467546251085,0.4925703721887925,0.303508546617296,0.5186795066384708,0.2957122590806749,0.551337859209846,0.3436695522732205,0.5837104460772347,0.3233137554592556,0.5540667702169979,0.2948535283406575,0.5613513834336225,0.2658702214558919,0.5166514901553884,0.5278655158148872,0.5230595644782571,0.5243753645155165,0.548794522004969,0.7116382175021702,0.5003022586598116,0.705404535929362,0.5411440344417796,0.895373789469401,0.4230895322911879,0.8689953274197049,8.0
