frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4655697730279738,0.2848983976576063,0.0,0.0,0.4122010507891255,0.3561480204264323,0.5775814671670237,0.3612330118815104,0.27107423351657,0.4115616692437066,0.4707330580680601,0.4105893029106988,0.2179749242721065,0.348820071750217,0.3297157902871409,0.3212049060397678,0.4146614382343908,0.5684791988796658,0.5262003867856918,0.5647235446506076,0.4076397495885049,0.7399827745225694,0.5258074729673324,0.7180931939019097,0.4303074190693517,0.9045089721679688,0.5255054350822203,0.867352549235026,8.0
396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4646667665050876,0.2891110950046115,0.0,0.0,0.4112708799300655,0.3592415279812283,0.5798684397051411,0.3635484483506944,0.2693524514475176,0.4170532650417752,0.468727788617534,0.4152111053466797,0.2172275358630765,0.3553552627563476,0.3300345328546339,0.3293436050415039,0.4130209030643586,0.5680845472547743,0.5264710457094254,0.5638050503200955,0.4060540968371975,0.7400574578179253,0.5243970809444305,0.7168852912055121,0.4320587650422127,0.905396948920356,0.5231294324321132,0.866058349609375,8.0
397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4693150674143145,0.2879177517361111,0.5700861407864478,0.291620847913954,0.4121481064827211,0.3578122456868489,0.5793314903013168,0.3657898373074001,0.2673155876897996,0.419881608751085,0.4617756566693706,0.4220309363471137,0.2067750500094506,0.3631199730767144,0.311189466907132,0.3336357752482096,0.4146589156120054,0.5650760650634765,0.5270911185972152,0.5625164455837673,0.4095668485087733,0.7358917236328125,0.5253928399855091,0.7160016377766927,0.4354419708251953,0.902178700764974,0.5223680926907447,0.8664260864257812,8.0
398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4702393931727255,0.2859762615627713,0.5654866618494834,0.2863992267184787,0.3994483024843277,0.3586463504367404,0.5826846707251764,0.3531857172648112,0.278739498507592,0.4321089426676432,0.4704343426612116,0.4191102345784505,0.2321265128351027,0.3671663920084635,0.3205560253512475,0.3598402235243055,0.4066809377362651,0.5634446461995443,0.5286297951975176,0.5587550693088108,0.4059492541897681,0.7362059699164496,0.5306369412329889,0.7187166849772135,0.4311792312129851,0.9051324632432726,0.5146449304396107,0.8727208455403646,8.0
399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4720106124877929,0.2852769427829318,0.5620621096703314,0.285885026719835,0.3978783699773973,0.3576414320203993,0.5824138887466923,0.353255992465549,0.2785790351129347,0.4327895694308811,0.48374572876961,0.4247666252983941,0.2334886827776509,0.3818002065022786,0.3350260334630166,0.3801263597276476,0.4057579655801096,0.5617167154947916,0.5283408011159589,0.5571602715386285,0.4079936242872669,0.7354661729600694,0.5319778688492314,0.7163992987738715,0.4311557585193264,0.9056920369466146,0.5183858563823085,0.8701791551378039,8.0
400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4732973037227507,0.2887570063273112,0.5670524720222719,0.2918542438083225,0.4079068706881615,0.3572176615397135,0.5791632129300025,0.3638176812065972,0.2765010095411731,0.4280501047770182,0.4740505218505859,0.4304844326443142,0.2201518397177419,0.3898964775933159,0.31976564468876,0.364770762125651,0.411117922875189,0.5581206427680121,0.5253076860981603,0.5546731736924914,0.4132190827400454,0.7318443298339844,0.5255040199525894,0.7087237040201823,0.4339464864423198,0.9016253153483073,0.5154417714764995,0.8596444871690538,8.0
401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4743133667976625,0.2900721232096354,0.5674808256087764,0.2929004245334201,0.4075950499503843,0.3583529154459635,0.5836149031116117,0.3651420593261719,0.284401862852035,0.4306713104248046,0.4921840852306735,0.4432955847846137,0.235314215383222,0.4022572411431206,0.3534652033159809,0.401784430609809,0.4085972386021768,0.5556427425808377,0.5249683626236454,0.5517933315700955,0.4154923039097939,0.7296090867784288,0.5255464123141381,0.705216810438368,0.4359416038759293,0.8988837348090277,0.5131213895736202,0.8552728441026476,8.0
402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473381842336347,0.2899623446994357,0.5683027698147681,0.2930732303195529,0.4050070239651587,0.3590689341227213,0.5853302863336378,0.366272947523329,0.2837929264191658,0.4324889289008246,0.4957874667259954,0.4469883388943142,0.241703987121582,0.4030318366156684,0.3599650167649792,0.4078433990478515,0.4072066276304183,0.5570579528808594,0.52647215320218,0.5532821655273438,0.4166449269940776,0.7309288024902344,0.5265927468576739,0.7060603671603732,0.4361830065327306,0.8985458374023437,0.5101674295240833,0.8540032280815972,8.0
403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4722750263829385,0.291002803378635,0.5661758915070565,0.2933522118462456,0.4048597581924931,0.3602289835611979,0.5864929691437752,0.3670889112684461,0.288024164015247,0.4326774597167969,0.5119030552525674,0.4558113098144531,0.2443984554659935,0.4040530310736762,0.3782464304277974,0.4273788876003689,0.4057537509549048,0.5604281531439887,0.525193368234942,0.5556844075520834,0.4182875233311807,0.7338767157660591,0.5244156622117565,0.7048881106906467,0.433753413538779,0.9022208319769964,0.5043554306030273,0.8514261033799914,8.0
404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4710414640365108,0.2925938500298394,0.5668477704448085,0.2945074081420898,0.4042534059093844,0.362723159790039,0.5887876326037992,0.3687012142605251,0.2928124704668599,0.4378695593939887,0.5181593741140058,0.4613667382134331,0.25341829176872,0.4136567857530382,0.3883296289751606,0.4405104319254557,0.4060189954696163,0.5619319915771485,0.5270855811334425,0.5565936618381077,0.4220083913495464,0.7345960828993056,0.5249436286187941,0.7035032484266494,0.4397809120916551,0.9025430467393664,0.5031422645814957,0.8484189351399739,8.0
404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4710414640365108,0.2925938500298394,0.5668477704448085,0.2945074081420898,0.4042534059093844,0.362723159790039,0.5887876326037992,0.3687012142605251,0.2928124704668599,0.4378695593939887,0.5181593741140058,0.4613667382134331,0.25341829176872,0.4136567857530382,0.3883296289751606,0.4405104319254557,0.4060189954696163,0.5619319915771485,0.5270855811334425,0.5565936618381077,0.4220083913495464,0.7345960828993056,0.5249436286187941,0.7035032484266494,0.4397809120916551,0.9025430467393664,0.5031422645814957,0.8484189351399739,8.0
404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4710414640365108,0.2925938500298394,0.5668477704448085,0.2945074081420898,0.4042534059093844,0.362723159790039,0.5887876326037992,0.3687012142605251,0.2928124704668599,0.4378695593939887,0.5181593741140058,0.4613667382134331,0.25341829176872,0.4136567857530382,0.3883296289751606,0.4405104319254557,0.4060189954696163,0.5619319915771485,0.5270855811334425,0.5565936618381077,0.4220083913495464,0.7345960828993056,0.5249436286187941,0.7035032484266494,0.4397809120916551,0.9025430467393664,0.5031422645814957,0.8484189351399739,8.0
404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4710414640365108,0.2925938500298394,0.5668477704448085,0.2945074081420898,0.4042534059093844,0.362723159790039,0.5887876326037992,0.3687012142605251,0.2928124704668599,0.4378695593939887,0.5181593741140058,0.4613667382134331,0.25341829176872,0.4136567857530382,0.3883296289751606,0.4405104319254557,0.4060189954696163,0.5619319915771485,0.5270855811334425,0.5565936618381077,0.4220083913495464,0.7345960828993056,0.5249436286187941,0.7035032484266494,0.4397809120916551,0.9025430467393664,0.5031422645814957,0.8484189351399739,8.0
404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4710414640365108,0.2925938500298394,0.5668477704448085,0.2945074081420898,0.4042534059093844,0.362723159790039,0.5887876326037992,0.3687012142605251,0.2928124704668599,0.4378695593939887,0.5181593741140058,0.4613667382134331,0.25341829176872,0.4136567857530382,0.3883296289751606,0.4405104319254557,0.4060189954696163,0.5619319915771485,0.5270855811334425,0.5565936618381077,0.4220083913495464,0.7345960828993056,0.5249436286187941,0.7035032484266494,0.4397809120916551,0.9025430467393664,0.5031422645814957,0.8484189351399739,8.0
404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4710414640365108,0.2925938500298394,0.5668477704448085,0.2945074081420898,0.4042534059093844,0.362723159790039,0.5887876326037992,0.3687012142605251,0.2928124704668599,0.4378695593939887,0.5181593741140058,0.4613667382134331,0.25341829176872,0.4136567857530382,0.3883296289751606,0.4405104319254557,0.4060189954696163,0.5619319915771485,0.5270855811334425,0.5565936618381077,0.4220083913495464,0.7345960828993056,0.5249436286187941,0.7035032484266494,0.4397809120916551,0.9025430467393664,0.5031422645814957,0.8484189351399739,8.0
404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4710414640365108,0.2925938500298394,0.5668477704448085,0.2945074081420898,0.4042534059093844,0.362723159790039,0.5887876326037992,0.3687012142605251,0.2928124704668599,0.4378695593939887,0.5181593741140058,0.4613667382134331,0.25341829176872,0.4136567857530382,0.3883296289751606,0.4405104319254557,0.4060189954696163,0.5619319915771485,0.5270855811334425,0.5565936618381077,0.4220083913495464,0.7345960828993056,0.5249436286187941,0.7035032484266494,0.4397809120916551,0.9025430467393664,0.5031422645814957,0.8484189351399739,8.0
404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4710414640365108,0.2925938500298394,0.5668477704448085,0.2945074081420898,0.4042534059093844,0.362723159790039,0.5887876326037992,0.3687012142605251,0.2928124704668599,0.4378695593939887,0.5181593741140058,0.4613667382134331,0.25341829176872,0.4136567857530382,0.3883296289751606,0.4405104319254557,0.4060189954696163,0.5619319915771485,0.5270855811334425,0.5565936618381077,0.4220083913495464,0.7345960828993056,0.5249436286187941,0.7035032484266494,0.4397809120916551,0.9025430467393664,0.5031422645814957,0.8484189351399739,8.0
404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4710414640365108,0.2925938500298394,0.5668477704448085,0.2945074081420898,0.4042534059093844,0.362723159790039,0.5887876326037992,0.3687012142605251,0.2928124704668599,0.4378695593939887,0.5181593741140058,0.4613667382134331,0.25341829176872,0.4136567857530382,0.3883296289751606,0.4405104319254557,0.4060189954696163,0.5619319915771485,0.5270855811334425,0.5565936618381077,0.4220083913495464,0.7345960828993056,0.5249436286187941,0.7035032484266494,0.4397809120916551,0.9025430467393664,0.5031422645814957,0.8484189351399739,8.0
404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4710414640365108,0.2925938500298394,0.5668477704448085,0.2945074081420898,0.4042534059093844,0.362723159790039,0.5887876326037992,0.3687012142605251,0.2928124704668599,0.4378695593939887,0.5181593741140058,0.4613667382134331,0.25341829176872,0.4136567857530382,0.3883296289751606,0.4405104319254557,0.4060189954696163,0.5619319915771485,0.5270855811334425,0.5565936618381077,0.4220083913495464,0.7345960828993056,0.5249436286187941,0.7035032484266494,0.4397809120916551,0.9025430467393664,0.5031422645814957,0.8484189351399739,8.0
404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4710414640365108,0.2925938500298394,0.5668477704448085,0.2945074081420898,0.4042534059093844,0.362723159790039,0.5887876326037992,0.3687012142605251,0.2928124704668599,0.4378695593939887,0.5181593741140058,0.4613667382134331,0.25341829176872,0.4136567857530382,0.3883296289751606,0.4405104319254557,0.4060189954696163,0.5619319915771485,0.5270855811334425,0.5565936618381077,0.4220083913495464,0.7345960828993056,0.5249436286187941,0.7035032484266494,0.4397809120916551,0.9025430467393664,0.5031422645814957,0.8484189351399739,8.0
404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4710414640365108,0.2925938500298394,0.5668477704448085,0.2945074081420898,0.4042534059093844,0.362723159790039,0.5887876326037992,0.3687012142605251,0.2928124704668599,0.4378695593939887,0.5181593741140058,0.4613667382134331,0.25341829176872,0.4136567857530382,0.3883296289751606,0.4405104319254557,0.4060189954696163,0.5619319915771485,0.5270855811334425,0.5565936618381077,0.4220083913495464,0.7345960828993056,0.5249436286187941,0.7035032484266494,0.4397809120916551,0.9025430467393664,0.5031422645814957,0.8484189351399739,8.0
404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4710414640365108,0.2925938500298394,0.5668477704448085,0.2945074081420898,0.4042534059093844,0.362723159790039,0.5887876326037992,0.3687012142605251,0.2928124704668599,0.4378695593939887,0.5181593741140058,0.4613667382134331,0.25341829176872,0.4136567857530382,0.3883296289751606,0.4405104319254557,0.4060189954696163,0.5619319915771485,0.5270855811334425,0.5565936618381077,0.4220083913495464,0.7345960828993056,0.5249436286187941,0.7035032484266494,0.4397809120916551,0.9025430467393664,0.5031422645814957,0.8484189351399739,8.0
404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4710414640365108,0.2925938500298394,0.5668477704448085,0.2945074081420898,0.4042534059093844,0.362723159790039,0.5887876326037992,0.3687012142605251,0.2928124704668599,0.4378695593939887,0.5181593741140058,0.4613667382134331,0.25341829176872,0.4136567857530382,0.3883296289751606,0.4405104319254557,0.4060189954696163,0.5619319915771485,0.5270855811334425,0.5565936618381077,0.4220083913495464,0.7345960828993056,0.5249436286187941,0.7035032484266494,0.4397809120916551,0.9025430467393664,0.5031422645814957,0.8484189351399739,8.0
404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4710414640365108,0.2925938500298394,0.5668477704448085,0.2945074081420898,0.4042534059093844,0.362723159790039,0.5887876326037992,0.3687012142605251,0.2928124704668599,0.4378695593939887,0.5181593741140058,0.4613667382134331,0.25341829176872,0.4136567857530382,0.3883296289751606,0.4405104319254557,0.4060189954696163,0.5619319915771485,0.5270855811334425,0.5565936618381077,0.4220083913495464,0.7345960828993056,0.5249436286187941,0.7035032484266494,0.4397809120916551,0.9025430467393664,0.5031422645814957,0.8484189351399739,8.0
404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4710414640365108,0.2925938500298394,0.5668477704448085,0.2945074081420898,0.4042534059093844,0.362723159790039,0.5887876326037992,0.3687012142605251,0.2928124704668599,0.4378695593939887,0.5181593741140058,0.4613667382134331,0.25341829176872,0.4136567857530382,0.3883296289751606,0.4405104319254557,0.4060189954696163,0.5619319915771485,0.5270855811334425,0.5565936618381077,0.4220083913495464,0.7345960828993056,0.5249436286187941,0.7035032484266494,0.4397809120916551,0.9025430467393664,0.5031422645814957,0.8484189351399739,8.0
404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4710414640365108,0.2925938500298394,0.5668477704448085,0.2945074081420898,0.4042534059093844,0.362723159790039,0.5887876326037992,0.3687012142605251,0.2928124704668599,0.4378695593939887,0.5181593741140058,0.4613667382134331,0.25341829176872,0.4136567857530382,0.3883296289751606,0.4405104319254557,0.4060189954696163,0.5619319915771485,0.5270855811334425,0.5565936618381077,0.4220083913495464,0.7345960828993056,0.5249436286187941,0.7035032484266494,0.4397809120916551,0.9025430467393664,0.5031422645814957,0.8484189351399739,8.0
404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4710414640365108,0.2925938500298394,0.5668477704448085,0.2945074081420898,0.4042534059093844,0.362723159790039,0.5887876326037992,0.3687012142605251,0.2928124704668599,0.4378695593939887,0.5181593741140058,0.4613667382134331,0.25341829176872,0.4136567857530382,0.3883296289751606,0.4405104319254557,0.4060189954696163,0.5619319915771485,0.5270855811334425,0.5565936618381077,0.4220083913495464,0.7345960828993056,0.5249436286187941,0.7035032484266494,0.4397809120916551,0.9025430467393664,0.5031422645814957,0.8484189351399739,8.0
404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4710414640365108,0.2925938500298394,0.5668477704448085,0.2945074081420898,0.4042534059093844,0.362723159790039,0.5887876326037992,0.3687012142605251,0.2928124704668599,0.4378695593939887,0.5181593741140058,0.4613667382134331,0.25341829176872,0.4136567857530382,0.3883296289751606,0.4405104319254557,0.4060189954696163,0.5619319915771485,0.5270855811334425,0.5565936618381077,0.4220083913495464,0.7345960828993056,0.5249436286187941,0.7035032484266494,0.4397809120916551,0.9025430467393664,0.5031422645814957,0.8484189351399739,8.0
