frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
80,0.0,0.0,0.0,0.0,0.0,0.0,0.5410143650999857,0.3260669115907657,0.0,0.0,0.4635203300266091,0.3721735936514339,0.6173220293237529,0.3974802005365028,0.3368982087581529,0.3636325812487869,0.5037076757588518,0.3983589314525912,0.3661428329047806,0.2831187514784913,0.424257400932662,0.288115720571198,0.3920306634465488,0.5643495832170758,0.4937425665899154,0.5712644209772904,0.4042329700714951,0.7020473598693469,0.5072004685708142,0.7146199860187791,0.4271921630299419,0.8362642845011646,0.502490087386665,0.8535639602945458,8
81,0.0,0.0,0.0,0.0,0.0,0.0,0.5300533399669403,0.3201979406131721,0.0,0.0,0.4542036493983837,0.37203560112426,0.6127268239992474,0.3927699734705575,0.3282751030878189,0.373880682524687,0.4981571862456995,0.3992622328100738,0.3606874658427107,0.300766488780146,0.4189325035165209,0.3062934638550563,0.3948538194008923,0.5626042999836228,0.5006818858855361,0.5680921566412316,0.4059099669850201,0.7020480232949583,0.5153441122912485,0.7129807561080649,0.4288613205655999,0.8369656201475155,0.5102931731337801,0.8536902954859763,8
82,0.0,0.0,0.0,0.0,0.0,0.0,0.5300122882248065,0.3176312180039305,0.0,0.0,0.4557062201543685,0.3759378942643633,0.6055158562616471,0.3893939900842512,0.3276643665558701,0.3797863788486267,0.4984291146654601,0.3923354770826256,0.3572227758005125,0.3120840558354159,0.4310180594068055,0.314708828185656,0.4033606293004587,0.5646833336871603,0.5044251538197929,0.5677773611886161,0.4063277988258851,0.7051951722328708,0.5192576417135536,0.7144278769167314,0.424748901927143,0.837411157833123,0.5166591329312106,0.8547505443881017,8
83,0.0,0.0,0.0,0.0,0.0,0.0,0.5339577701113639,0.3178733446583244,0.0,0.0,0.4617493305731257,0.3770925865410277,0.6050244952560565,0.3877510165575868,0.3336878085355146,0.3840341745696453,0.5001953894938898,0.3903394189680585,0.358356580821746,0.3198280334472656,0.4418293314242582,0.3125653000351805,0.4111345273639084,0.5647618548470255,0.5079577034766521,0.5670473086907997,0.4079240221496022,0.7061592244213413,0.5218333673039708,0.7153582839491945,0.4266943625353891,0.8392536803061917,0.5247314523119445,0.8568235598735928,8
84,0.5327014398137364,0.3106720018090668,0.0,0.0,0.0,0.0,0.5333723015741471,0.3145650069906104,0.0,0.0,0.459717531816675,0.3806811267544764,0.5985585483935995,0.386364978292714,0.3257724516982332,0.3943282180691357,0.4909470234442195,0.391131643923173,0.3659495082470255,0.3303460541719235,0.4398026772595327,0.3279516800590183,0.4148305140504049,0.5680009356196623,0.5092272277272075,0.5687696089655716,0.4084173779968821,0.7102597633503979,0.5240103695370736,0.7183101962071768,0.4279427484634819,0.8431418282645089,0.5287311098991184,0.8616653347607726,8
85,0.520507532522219,0.3124957825086131,0.5353539843078053,0.3029706966802941,0.0,0.0,0.5379466135567481,0.3144484336331764,0.0,0.0,0.4666243036952587,0.3839997001316236,0.5897745954881021,0.3870761705481488,0.3340717280676605,0.4045925258849718,0.4839240957837586,0.3977076370523583,0.3783426197296982,0.3366994680084797,0.439612537349036,0.3362206642672142,0.4211341087971259,0.5672610739003057,0.5066790799482153,0.5673702074133832,0.4015741610745771,0.7110176797238936,0.523548231212371,0.7197972647151591,0.4200129027760357,0.8434827342536879,0.5345184606149656,0.8625670249417702,8
86,0.5116761233828483,0.3131363673239761,0.5291275234397398,0.3034094342533846,0.0,0.0,0.5339473409390231,0.313739492286066,0.0,0.0,0.4651416463589449,0.3824554585522006,0.5768796238330526,0.3881286241993401,0.3406015098641772,0.4196965472298379,0.4727256844896789,0.4225168168914984,0.3688575324662235,0.3490955992515043,0.4087590558813253,0.3505072978712757,0.4290092188283937,0.5673968866004707,0.505523681640625,0.5686328959020769,0.4094283777639406,0.7125268308272273,0.5139838752396609,0.7239404998210647,0.4259484317324577,0.8376292353091033,0.5368171131938969,0.8625223858756308,8
87,0.0,0.0,0.0,0.0,0.0,0.0,0.5147334107565223,0.3157438195270041,0.0,0.0,0.4549935367129264,0.3849787267838946,0.590748218221402,0.3834195581282147,0.3375937085632884,0.4249714916537267,0.4870951591281716,0.4054847859447787,0.3752967064533759,0.3581580878784938,0.4415659423268169,0.3362807753663626,0.4172857092061174,0.568428655588849,0.5110688865731615,0.5667898521660277,0.400938646509013,0.7102475373641305,0.5246258306940761,0.7168483378724282,0.4282265409417108,0.840307579277465,0.5373474961027093,0.8566406439550175,8
88,0.0,0.0,0.0,0.0,0.0,0.0,0.5093460782952265,0.3159886472713873,0.0,0.0,0.4549036638452372,0.3859204357455236,0.5868867996635787,0.3826003696607506,0.3430673441755662,0.4286139825856463,0.4825402356069022,0.4077407173488451,0.3685866189659189,0.3550978003081327,0.442985604662414,0.3357048508543405,0.4193461706878942,0.569888002383783,0.511258221547538,0.5688657109041392,0.4025057871407325,0.7108130129227727,0.5260923543107618,0.7197231979843992,0.4257721157248961,0.8384005149699146,0.5317954317145391,0.855787952494177,8
89,0.0,0.0,0.0,0.0,0.0,0.0,0.511009286303039,0.3114484230183666,0.0,0.0,0.4602805671341922,0.3826243714516207,0.5791251856252688,0.3781249241799301,0.3495942911970506,0.4346376501995584,0.4836751605392596,0.4127790083796341,0.3695920891718033,0.3510064308687767,0.4381655421825723,0.3349476452939999,0.4292552493034153,0.5659427524353406,0.5104546853161733,0.5658383576766305,0.4028437553195778,0.706956330293454,0.5209245594269639,0.7168154983046633,0.4326165575499928,0.8328403449206618,0.5300787479505626,0.8490464109811724,8
