frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
157,0.5948010123736486,0.2653336977825484,0.0,0.0,0.5923587744834864,0.2461308953482345,0.0,0.0,0.5535171653422134,0.223975943453485,0.5072907000356376,0.2912572082860509,0.4974220962885997,0.2927664431779744,0.4954414186884441,0.4246063232421875,0.5041874890078866,0.4386235668672529,0.5344923480427096,0.5529886171138486,0.5448544036720602,0.5620869045151012,0.4113983226613411,0.5175499942715608,0.4024014585956013,0.5180186266339691,0.4442137225544283,0.727035863439464,0.4333456319655287,0.7399228058713775,0.4206921907397808,0.9197668150150576,0.4040827457373741,0.9565959909108764,8
158,0.5949469471429761,0.2660632852735466,0.0,0.0,0.5925411929451458,0.2467314011557808,0.0,0.0,0.5531160255179021,0.2241025743537775,0.5062298887713825,0.2917771366055451,0.4968279436301281,0.2926882099172923,0.4948051054895772,0.4259051530720801,0.5044544454999444,0.43868575282603,0.5332150572284138,0.5540652994337029,0.5442203684440722,0.5619890010556695,0.4105777469291506,0.5182231285052592,0.4020060679358894,0.5185033702317563,0.443873183987152,0.7270073064878666,0.4342571457415395,0.7395354542652322,0.4206966020484671,0.9195366545096456,0.4062928475474859,0.9559118174973812,8
159,0.5944600037488892,0.2657550833078736,0.0,0.0,0.5921896622644216,0.2462842504405442,0.0,0.0,0.553018145086641,0.2236172766658846,0.5057610968277918,0.2921073316861797,0.496821182034027,0.292244937832795,0.0,0.0,0.5045182286845564,0.4383839868300453,0.5319784806237966,0.5548888051976039,0.5440507500092565,0.5624955672791551,0.4109413183130924,0.5195891737271954,0.4022990583808501,0.5195534136042249,0.4465379760163655,0.7298345299406425,0.4345260186217972,0.7415823483600297,0.4235047616099859,0.9241156551425016,0.4052427391305354,0.9599018629702776,8
160,0.5940427011788174,0.2630107176370461,0.0,0.0,0.591214329145531,0.2433474663249607,0.0,0.0,0.5517772294898734,0.2221363856139795,0.505402515284823,0.292325771054742,0.4971020233009663,0.2926281976966218,0.4915580568720379,0.4265628580274528,0.5046957657800466,0.4382849751904024,0.5317088845781806,0.5547265846636042,0.5446714789946497,0.5631288922698804,0.4106388905602043,0.5195060602113521,0.4027729847984856,0.5193240629228134,0.4450041061329051,0.7292041458897085,0.4362244447825644,0.7394220789051589,0.4204872818354747,0.923168416795784,0.4071312131474933,0.9560366156380936,8
161,0.5936811184996112,0.2638435150657952,0.0,0.0,0.5908515170852154,0.2443314877302287,0.0,0.0,0.5514232400469306,0.2233335399094906,0.5047014426281102,0.2927788462718771,0.497361820455976,0.293870531646899,0.4908936125407286,0.4269281738963207,0.5047970450884923,0.4398553944166812,0.531552030011941,0.5552115413729705,0.5445942810926392,0.5637379225405901,0.4108998086215195,0.5206994424319135,0.4038213576185759,0.5207168749590826,0.4436474479205236,0.7300896671231233,0.4364038982662544,0.7404315458329697,0.4180217580207716,0.9242592923468052,0.4069516873472675,0.9568276858196578,8
162,0.5935323633853858,0.2645540077593074,0.0,0.0,0.5907155619978339,0.2450388263723703,0.0,0.0,0.5514433440438944,0.2236972148191995,0.5036831896451978,0.2928627269894051,0.4973579876795764,0.2933793520794234,0.4902921920704051,0.4277793841655028,0.5049085571867595,0.4386955133363521,0.5312988859782287,0.556549072265625,0.5444659915580569,0.5632486183550105,0.4091653688259034,0.5210687221761522,0.4028436380540025,0.520827437246312,0.4434551220934538,0.7311616183659218,0.4372680808695571,0.7406830174962902,0.4185329636126333,0.9251004863717702,0.4071125193229784,0.9560354222132508,8
163,0.5926634440489855,0.2653903002179534,0.0,0.0,0.5898991806247224,0.246056242362081,0.0,0.0,0.5513209483069831,0.2248023262237037,0.5023174918658361,0.293117842860728,0.4979472589718787,0.2941038248925235,0.489420886288322,0.4276830151094404,0.5047462065637959,0.4387116245717309,0.5312492406763737,0.5567170041899442,0.5442388091607117,0.5636280848327295,0.407630124928262,0.5207306419670915,0.4031164883437315,0.5207084783628666,0.4416060967467972,0.7299978586548533,0.4397809358569683,0.7396807111175366,0.4169176291515477,0.9243491401885476,0.4108712797481302,0.9550429189671352,8
164,0.5925694687106599,0.2667675337977915,0.0,0.0,0.5901792987263034,0.2473235529894269,0.0,0.0,0.5515188786655806,0.2255823572254713,0.4995602069872815,0.2943967254468183,0.4980827440017772,0.2946071091976912,0.0,0.0,0.5049592149201163,0.4382955881470408,0.5297902545657768,0.558228945598922,0.5443485856621186,0.5635423287333057,0.4065527170190314,0.5222779172758817,0.4040631117978932,0.5220794677734375,0.4426176242918764,0.7306695863521299,0.4421920053201829,0.74025628287033,0.4177079765717565,0.9248127004953736,0.4119664775251777,0.9556107334584496,8
165,0.5923526275779398,0.2689715763710064,0.0,0.0,0.5904197150497075,0.2498604119156992,0.0,0.0,0.5527409196464936,0.2269357649307677,0.5003756482454272,0.2935321530816275,0.4982253160521882,0.2941581683451903,0.4893321538988447,0.4285395105457839,0.5047531851095046,0.4384618578010431,0.530728019244298,0.5578274860062413,0.5443136929335752,0.5640641111235379,0.4071819793556538,0.5219162669261741,0.4044893816184093,0.5218975557295303,0.442409208035582,0.7285808371432001,0.442673850398493,0.738480892927287,0.4179594211668764,0.9226846535112604,0.4139956072043468,0.953936614137788,8
166,0.59203736363994,0.2678505029092288,0.0,0.0,0.5895535075834012,0.2486549675797617,0.0,0.0,0.5515574956957198,0.227031899564093,0.5001788749514033,0.2949442090934881,0.4976925601326459,0.2950912987053727,0.4907752665298245,0.4290208017359899,0.505033592477229,0.439188483041092,0.5315211508511367,0.5575375263917379,0.5433518468486189,0.5645751953125,0.4038821758252184,0.5208181029591481,0.4017130413326606,0.5202378001292991,0.4411660867844713,0.7288106566700856,0.4473849834424059,0.7358198965061976,0.4143370497283212,0.926707518167336,0.4190408426438463,0.9525663066842702,8
