frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385561460024351,0.2120868533683222,0.0,0.0,0.5028185955889813,0.301056824582915,0.6322155444653004,0.3030790616680124,0.4547870586444805,0.413902453204107,0.6031026468648539,0.4112871052832577,0.4550446349304992,0.4209272928078081,0.0,0.0,0.4905578216949066,0.5312829470501266,0.5779597691127232,0.5296924953354137,0.4955439579951298,0.701173494648001,0.5715437851942979,0.7040889462945181,0.5166872098848417,0.8726036029155028,0.5693404160536729,0.8794611073073062,8.0
308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385561460024351,0.2120868533683222,0.0,0.0,0.5028185955889813,0.301056824582915,0.6322155444653004,0.3030790616680124,0.4547870586444805,0.413902453204107,0.6031026468648539,0.4112871052832577,0.4550446349304992,0.4209272928078081,0.0,0.0,0.4905578216949066,0.5312829470501266,0.5779597691127232,0.5296924953354137,0.4955439579951298,0.701173494648001,0.5715437851942979,0.7040889462945181,0.5166872098848417,0.8726036029155028,0.5693404160536729,0.8794611073073062,8.0
308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385561460024351,0.2120868533683222,0.0,0.0,0.5028185955889813,0.301056824582915,0.6322155444653004,0.3030790616680124,0.4547870586444805,0.413902453204107,0.6031026468648539,0.4112871052832577,0.4550446349304992,0.4209272928078081,0.0,0.0,0.4905578216949066,0.5312829470501266,0.5779597691127232,0.5296924953354137,0.4955439579951298,0.701173494648001,0.5715437851942979,0.7040889462945181,0.5166872098848417,0.8726036029155028,0.5693404160536729,0.8794611073073062,8.0
308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385561460024351,0.2120868533683222,0.0,0.0,0.5028185955889813,0.301056824582915,0.6322155444653004,0.3030790616680124,0.4547870586444805,0.413902453204107,0.6031026468648539,0.4112871052832577,0.4550446349304992,0.4209272928078081,0.0,0.0,0.4905578216949066,0.5312829470501266,0.5779597691127232,0.5296924953354137,0.4955439579951298,0.701173494648001,0.5715437851942979,0.7040889462945181,0.5166872098848417,0.8726036029155028,0.5693404160536729,0.8794611073073062,8.0
308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385561460024351,0.2120868533683222,0.0,0.0,0.5028185955889813,0.301056824582915,0.6322155444653004,0.3030790616680124,0.4547870586444805,0.413902453204107,0.6031026468648539,0.4112871052832577,0.4550446349304992,0.4209272928078081,0.0,0.0,0.4905578216949066,0.5312829470501266,0.5779597691127232,0.5296924953354137,0.4955439579951298,0.701173494648001,0.5715437851942979,0.7040889462945181,0.5166872098848417,0.8726036029155028,0.5693404160536729,0.8794611073073062,8.0
308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385561460024351,0.2120868533683222,0.0,0.0,0.5028185955889813,0.301056824582915,0.6322155444653004,0.3030790616680124,0.4547870586444805,0.413902453204107,0.6031026468648539,0.4112871052832577,0.4550446349304992,0.4209272928078081,0.0,0.0,0.4905578216949066,0.5312829470501266,0.5779597691127232,0.5296924953354137,0.4955439579951298,0.701173494648001,0.5715437851942979,0.7040889462945181,0.5166872098848417,0.8726036029155028,0.5693404160536729,0.8794611073073062,8.0
308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385561460024351,0.2120868533683222,0.0,0.0,0.5028185955889813,0.301056824582915,0.6322155444653004,0.3030790616680124,0.4547870586444805,0.413902453204107,0.6031026468648539,0.4112871052832577,0.4550446349304992,0.4209272928078081,0.0,0.0,0.4905578216949066,0.5312829470501266,0.5779597691127232,0.5296924953354137,0.4955439579951298,0.701173494648001,0.5715437851942979,0.7040889462945181,0.5166872098848417,0.8726036029155028,0.5693404160536729,0.8794611073073062,8.0
308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385561460024351,0.2120868533683222,0.0,0.0,0.5028185955889813,0.301056824582915,0.6322155444653004,0.3030790616680124,0.4547870586444805,0.413902453204107,0.6031026468648539,0.4112871052832577,0.4550446349304992,0.4209272928078081,0.0,0.0,0.4905578216949066,0.5312829470501266,0.5779597691127232,0.5296924953354137,0.4955439579951298,0.701173494648001,0.5715437851942979,0.7040889462945181,0.5166872098848417,0.8726036029155028,0.5693404160536729,0.8794611073073062,8.0
308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385561460024351,0.2120868533683222,0.0,0.0,0.5028185955889813,0.301056824582915,0.6322155444653004,0.3030790616680124,0.4547870586444805,0.413902453204107,0.6031026468648539,0.4112871052832577,0.4550446349304992,0.4209272928078081,0.0,0.0,0.4905578216949066,0.5312829470501266,0.5779597691127232,0.5296924953354137,0.4955439579951298,0.701173494648001,0.5715437851942979,0.7040889462945181,0.5166872098848417,0.8726036029155028,0.5693404160536729,0.8794611073073062,8.0
308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385561460024351,0.2120868533683222,0.0,0.0,0.5028185955889813,0.301056824582915,0.6322155444653004,0.3030790616680124,0.4547870586444805,0.413902453204107,0.6031026468648539,0.4112871052832577,0.4550446349304992,0.4209272928078081,0.0,0.0,0.4905578216949066,0.5312829470501266,0.5779597691127232,0.5296924953354137,0.4955439579951298,0.701173494648001,0.5715437851942979,0.7040889462945181,0.5166872098848417,0.8726036029155028,0.5693404160536729,0.8794611073073062,8.0
308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385561460024351,0.2120868533683222,0.0,0.0,0.5028185955889813,0.301056824582915,0.6322155444653004,0.3030790616680124,0.4547870586444805,0.413902453204107,0.6031026468648539,0.4112871052832577,0.4550446349304992,0.4209272928078081,0.0,0.0,0.4905578216949066,0.5312829470501266,0.5779597691127232,0.5296924953354137,0.4955439579951298,0.701173494648001,0.5715437851942979,0.7040889462945181,0.5166872098848417,0.8726036029155028,0.5693404160536729,0.8794611073073062,8.0
308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385561460024351,0.2120868533683222,0.0,0.0,0.5028185955889813,0.301056824582915,0.6322155444653004,0.3030790616680124,0.4547870586444805,0.413902453204107,0.6031026468648539,0.4112871052832577,0.4550446349304992,0.4209272928078081,0.0,0.0,0.4905578216949066,0.5312829470501266,0.5779597691127232,0.5296924953354137,0.4955439579951298,0.701173494648001,0.5715437851942979,0.7040889462945181,0.5166872098848417,0.8726036029155028,0.5693404160536729,0.8794611073073062,8.0
308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385561460024351,0.2120868533683222,0.0,0.0,0.5028185955889813,0.301056824582915,0.6322155444653004,0.3030790616680124,0.4547870586444805,0.413902453204107,0.6031026468648539,0.4112871052832577,0.4550446349304992,0.4209272928078081,0.0,0.0,0.4905578216949066,0.5312829470501266,0.5779597691127232,0.5296924953354137,0.4955439579951298,0.701173494648001,0.5715437851942979,0.7040889462945181,0.5166872098848417,0.8726036029155028,0.5693404160536729,0.8794611073073062,8.0
308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385561460024351,0.2120868533683222,0.0,0.0,0.5028185955889813,0.301056824582915,0.6322155444653004,0.3030790616680124,0.4547870586444805,0.413902453204107,0.6031026468648539,0.4112871052832577,0.4550446349304992,0.4209272928078081,0.0,0.0,0.4905578216949066,0.5312829470501266,0.5779597691127232,0.5296924953354137,0.4955439579951298,0.701173494648001,0.5715437851942979,0.7040889462945181,0.5166872098848417,0.8726036029155028,0.5693404160536729,0.8794611073073062,8.0
308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385561460024351,0.2120868533683222,0.0,0.0,0.5028185955889813,0.301056824582915,0.6322155444653004,0.3030790616680124,0.4547870586444805,0.413902453204107,0.6031026468648539,0.4112871052832577,0.4550446349304992,0.4209272928078081,0.0,0.0,0.4905578216949066,0.5312829470501266,0.5779597691127232,0.5296924953354137,0.4955439579951298,0.701173494648001,0.5715437851942979,0.7040889462945181,0.5166872098848417,0.8726036029155028,0.5693404160536729,0.8794611073073062,8.0
308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385561460024351,0.2120868533683222,0.0,0.0,0.5028185955889813,0.301056824582915,0.6322155444653004,0.3030790616680124,0.4547870586444805,0.413902453204107,0.6031026468648539,0.4112871052832577,0.4550446349304992,0.4209272928078081,0.0,0.0,0.4905578216949066,0.5312829470501266,0.5779597691127232,0.5296924953354137,0.4955439579951298,0.701173494648001,0.5715437851942979,0.7040889462945181,0.5166872098848417,0.8726036029155028,0.5693404160536729,0.8794611073073062,8.0
