frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
361,0.4430499113058742,0.3861652331405811,0.4548268764833861,0.3764542140317767,0.4368344850178006,0.3736940876821453,0.4828891802437697,0.364378382650654,0.0,0.0,0.4993219303179391,0.4019548651877414,0.4300470666040348,0.3885704640592082,0.4256558575207674,0.4883254833435744,0.3839074629771558,0.4582804990618416,0.337830864628659,0.5150304644295339,0.3285670413246637,0.4989788184005223,0.5279533289655854,0.5543277183275545,0.4700871334800237,0.5478131154949746,0.548039071771163,0.7000650984517643,0.4434528205968157,0.6847961940122455,0.5672041880933544,0.8208144970154494,0.4323113550113726,0.8142335013057409,8
362,0.4414040480987935,0.3795498622937149,0.4545230913765822,0.3690103252282303,0.4346981386595134,0.3663662256819479,0.4843546807011472,0.3608159268839975,0.0,0.0,0.4982421102403085,0.401731941137421,0.4309368278406843,0.3907691012607531,0.4181113327605815,0.4771418196431706,0.3751445142528679,0.4512528408779187,0.3219567793834058,0.4892756429950842,0.3062214911738528,0.4783606797121884,0.5287328406225277,0.5533779872937149,0.4716833187054984,0.5477494657709358,0.5470780770989913,0.700509232081724,0.4432728827754153,0.68803041436699,0.5682840854306764,0.8213350103142556,0.4292412866519976,0.8176427262552669,8
363,0.4407142349436313,0.3698955493026905,0.4508905338335641,0.3605447833457689,0.4383408172221123,0.3582706665724851,0.4778054152862935,0.357060078824504,0.0,0.0,0.4917995790892009,0.3973094211535507,0.4404138492632515,0.3896591958035244,0.4084951280038568,0.4551284018527256,0.3818780826616891,0.4331244565127941,0.309601255006428,0.4570189915346295,0.3051464611970925,0.4391718660847524,0.5241258065911788,0.5585455733738588,0.4751562963558148,0.5538581248079792,0.5486916457550435,0.7004673989971032,0.4427390183074565,0.6883640074997806,0.5765118562722508,0.8205147218168451,0.427196261249011,0.8153358202302055,8
364,0.4464461314527294,0.3694482439019707,0.4573677545861352,0.3607095868399974,0.4421302891984771,0.3582806533642029,0.4826862190343157,0.3565107409873705,0.0,0.0,0.491666422010977,0.3957778416322858,0.4401302289359177,0.3815575931849104,0.4028508053550237,0.4413995635643434,0.3825219649302808,0.4086640604426352,0.3115280151367187,0.423094288686688,0.3157963426807258,0.4093523775593618,0.5238761418982397,0.5576162016793583,0.4749747747107397,0.551750611723139,0.5446250432654273,0.7006822650352221,0.443882848039458,0.6882067048147823,0.5746182984943631,0.8182801664545295,0.4297568792029272,0.8138192851891678,2
365,0.4359794520124604,0.3734736924760797,0.4465566514413568,0.3649460438931926,0.4337174813958663,0.3627512213889132,0.4742086289804193,0.3594198548391963,0.0,0.0,0.4824767293809335,0.394278365574526,0.4399378909340388,0.3789485117022911,0.3829095768023141,0.4212474180071541,0.3722557357594936,0.3806263355726606,0.3027501359770569,0.3831071746483278,0.3117261476154568,0.3500299775198604,0.5238638576072983,0.5565023958013299,0.4800863917869857,0.551644485987974,0.5442626180528085,0.7002488468470198,0.4487550759617286,0.6890581538168232,0.5778694249406645,0.8191530892018521,0.4332918963854826,0.8129437907358233,8
366,0.4333444716055182,0.3630420813399754,0.4441727650316455,0.3558329892962166,0.4341485904741891,0.3528296224186929,0.4716078359869462,0.3576149029678173,0.0,0.0,0.4778523505488528,0.3939159264725246,0.441647261607496,0.3822976873162087,0.3811949138399921,0.3927212404401115,0.3682188396212421,0.3708157057172797,0.3189952995203718,0.3463176127230183,0.3229299617719047,0.3378556497981039,0.5223596500445016,0.5573644745215941,0.4830687703965585,0.5539148309257593,0.5441125411021559,0.699465848086925,0.4482477115679391,0.688023170728362,0.5762738191628758,0.8209232801801702,0.4325507055355024,0.8126144409179688,8
367,0.0,0.0,0.0,0.0,0.0,0.0,0.4610296321820609,0.3558606994286012,0.0,0.0,0.4727119156076938,0.3872920689957865,0.4438568501532832,0.3717577644948209,0.3842965427833267,0.3744842443573341,0.3630578536021558,0.3436006267419022,0.3412601132936115,0.3213305955522516,0.3249104560176028,0.310345703296447,0.520209319682061,0.560391458232751,0.4859536472755142,0.5558582263046437,0.5427455853812302,0.7019925921150808,0.4458902866025514,0.6907447214876667,0.5804040836382516,0.8216455866781514,0.4297511233559137,0.8169605383712254,8
368,0.4257522003560126,0.3603962673230118,0.4361108707476265,0.3546414750345637,0.0,0.0,0.4679571996761273,0.3611691078443206,0.0,0.0,0.4811054084874406,0.3923684880974587,0.4369407557233979,0.3772169391760665,0.3987682101092761,0.3664369904593135,0.3681613970406447,0.3415363397491112,0.366770336295985,0.2954318228732334,0.3516000482100475,0.2895945002523701,0.5253667517553402,0.5622748471377941,0.4810154782065862,0.55800230047676,0.5453661954855618,0.7035807920305917,0.4413179421726661,0.6901516432172796,0.5745737196523932,0.8236406304863062,0.429702681529371,0.8142194426461552,8
369,0.4264937775044501,0.3650312959478142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481635371340981,0.3979997099115607,0.4427406407609771,0.3897398187873069,0.4133576212050039,0.3573589110642337,0.3896593697463409,0.3453922700346186,0.3846675824515427,0.2715056772982137,0.3760383702531645,0.2677527438388781,0.5249466908128956,0.565229008706768,0.4833873121044303,0.5624109332481128,0.5447269874283031,0.7051385172297445,0.4406941860536986,0.6899467639708787,0.5754478358015229,0.8242698412262992,0.4299932165990902,0.8090888891327247,8
370,0.4302435379994066,0.3678308122613457,0.4408909664878362,0.3628202288338307,0.0,0.0,0.4739085523388053,0.3710003113478757,0.0,0.0,0.4826843648017207,0.4013470853312632,0.4557460736624802,0.3906341295563773,0.4087513597705696,0.3596551873710718,0.4032459114171282,0.3457839194308506,0.393154829966871,0.2796927034185174,0.388409848756428,0.2789287781447507,0.5203488893146756,0.5678469197133954,0.4862714936461629,0.5635392692651642,0.5442626180528085,0.7053145933687017,0.4453471123417721,0.6888293148426528,0.5751282510878165,0.8257452289709885,0.4300936155681368,0.8101237436358848,8
