frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
63,0.6125446975610818,0.3679515476333362,0.0,0.0,0.6092851966809315,0.3528926359208602,0.0,0.0,0.5698567287177797,0.3368072935988783,0.5309243657786376,0.3910029320743496,0.5073463780105494,0.4038905990856319,0.0,0.0,0.5273096364015227,0.5391297580143593,0.0,0.0,0.5805649969987808,0.6344699539951772,0.4422592357465416,0.5833031425262962,0.4227649664423268,0.5899978722939944,0.4720354991354001,0.7402151949578823,0.4418570160106488,0.7612003773950332,0.4511155049512341,0.904991533503186,0.4005249655170805,0.946402523104705,8
64,0.6127844646478154,0.367796445026078,0.0,0.0,0.6095193753576582,0.352780411363314,0.0,0.0,0.5701190924188894,0.3368154557723573,0.531373236589371,0.3913139471128666,0.507356825907519,0.4036642319663276,0.0,0.0,0.5268476449759902,0.5386364899534087,0.0,0.0,0.5800584926726712,0.6344538853821142,0.4421757983553941,0.583518683577383,0.4223703761009653,0.5900086557398961,0.4723452914292645,0.740165667826903,0.4419100330134106,0.7608993786007332,0.4513411795257763,0.9046741677396124,0.4003454560686828,0.9458023156533694,8
65,0.6161301242318123,0.3665803877335021,0.0,0.0,0.6145172605089321,0.3522073756383118,0.0,0.0,0.5723993094863405,0.3355049048056149,0.5276341043460141,0.3845985455219972,0.5065340175750149,0.4000232632599729,0.0,0.0,0.5265968468538516,0.533398804051916,0.0,0.0,0.5759765236241043,0.6293051948760475,0.4381655553343949,0.5792349277261916,0.4202884261015874,0.5865033112424712,0.4816361931478901,0.7377896442093663,0.446870451520203,0.7612352424493715,0.4542934636401523,0.8969814364470583,0.4028667279869128,0.9448234515483152,8
66,0.6146591089333698,0.366939864345103,0.0,0.0,0.6133999672664958,0.3526936536394684,0.0,0.0,0.5722103240383658,0.3357056132907974,0.5287715644593451,0.3847374516492449,0.504975920270203,0.3996824552226999,0.0,0.0,0.5248687161002189,0.5328865264381111,0.0,0.0,0.5761304721710788,0.6291829966966,0.4387200227968252,0.5793878565953431,0.4191413927989401,0.5866211619457053,0.4825241672005623,0.73767976387919,0.4460617842947602,0.7617502905137046,0.4546567102906051,0.8959092294703649,0.4022545784142367,0.9451743184521212,8
67,0.6146151791712281,0.3669451921345801,0.0,0.0,0.6134167324965167,0.3527434365043427,0.0,0.0,0.5723368650788714,0.3359099659839822,0.5294098094770103,0.3854448968471761,0.5047722105767317,0.3996627637127924,0.0,0.0,0.5246344888286226,0.5318966657755761,0.0,0.0,0.575546847786873,0.6286941187341786,0.4393739639573796,0.5797694115665372,0.4193261018983877,0.5867880709344448,0.4831947764013983,0.7372832058528282,0.4466647008422074,0.7613413720157559,0.4550726823746019,0.8957189634525576,0.402755154166252,0.9450299992907648,8
68,0.6144484987684117,0.3673382551310448,0.0,0.0,0.613247233591262,0.3531735382932524,0.0,0.0,0.5722970658806479,0.3362825702688548,0.5287860943253633,0.385066836905879,0.5052522306988954,0.3997864536732934,0.0,0.0,0.5249746043211335,0.5316962130242886,0.0,0.0,0.5752424009286674,0.6280197058310056,0.4391991196164659,0.5795368215891236,0.4197798321960838,0.5866822397242711,0.4831119707435559,0.7381770810601431,0.4465639636774731,0.7622167491380063,0.4552385366646347,0.8961284786629278,0.4023030517966884,0.9453600665044518,8
69,0.6143067475337132,0.3673589695765319,0.0,0.0,0.6129007035759604,0.3530881657946709,0.0,0.0,0.5712218072004379,0.3360389624228024,0.5288877547926204,0.3843789979732236,0.5045536794480244,0.4000332368818741,0.0,0.0,0.5252444516321656,0.5316477514512046,0.0,0.0,0.5754291996075089,0.6265255379277235,0.4405597273711186,0.5798010373248734,0.4206617804849223,0.5872052155393462,0.4839989728988356,0.738435713272521,0.4475741052323845,0.7622456470681302,0.4542465209960937,0.8975639130150139,0.4035324291059166,0.9464700368529592,8
70,0.6105573617728652,0.3686869530704434,0.0,0.0,0.6073355705115446,0.353495592511566,0.0,0.0,0.5683397426726712,0.3366838380611142,0.5333708258950787,0.3913225568206616,0.5053115650347084,0.4030247693621246,0.0,0.0,0.5259588448105345,0.5378889371562936,0.5870901217126543,0.5787905900837989,0.5804385045531449,0.633523738584039,0.4446221126872263,0.5832150421995025,0.4221442641725965,0.5894298873134165,0.477021041189789,0.740957249476257,0.443790119924363,0.7614975401809095,0.4521806558985619,0.9050356049777408,0.4005576698643386,0.9469689736819136,8
71,0.6128985168068273,0.3683820756454041,0.0,0.0,0.6114774084394905,0.3540702691957271,0.0,0.0,0.5706142741403762,0.3359892434914019,0.5299825486104199,0.3842727831622076,0.5039799684172224,0.3991310929452907,0.0,0.0,0.5261340293155354,0.5327748985929862,0.0,0.0,0.5774018111502289,0.6299579130204697,0.4415945065249303,0.5800624826100952,0.4205916094931827,0.5872256742509384,0.4876983545388386,0.7392167245875524,0.4499291583990595,0.7628253958078736,0.4556403676415704,0.8966667132670653,0.4034880133950786,0.946036312167205,8
72,0.6117046866447303,0.3679790390270382,0.0,0.0,0.6098663427267864,0.3533561536053705,0.0,0.0,0.5682935775465267,0.3348014234830547,0.5312310965957155,0.3858440974571185,0.501783383120397,0.3984916729634034,0.0,0.0,0.5256971128427299,0.5315618674848333,0.0,0.0,0.5776730191176105,0.6301890538391455,0.442361382162495,0.5810133438536574,0.4194039022846586,0.5873641967773438,0.4881891141271895,0.7402676204063373,0.449922209332703,0.7628337497817738,0.4542047780030852,0.8970477567704697,0.4042993047434813,0.9454992709879104,8
73,0.6103991368773637,0.3678777257823411,0.0,0.0,0.6083824497878931,0.3534151428904613,0.0,0.0,0.5668837917838127,0.334949280296624,0.5318326038919436,0.3852129888268156,0.5001138091846636,0.3984496899823236,0.0,0.0,0.5246646176477906,0.530960892831813,0.0,0.0,0.5772256547478354,0.6288343461532167,0.4423866514947004,0.5803590060612343,0.4179821135891471,0.5869978579728963,0.4880377411083051,0.7400009751985859,0.4493915047615197,0.7631557187554556,0.4545421235880275,0.896775570661662,0.4047550031333972,0.946019263240878,8
