frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
268,0.5788908249292618,0.3516309261322021,0.0,0.0,0.5728814051701472,0.3376099196347323,0.0,0.0,0.5256171593299279,0.3283091891895641,0.535351826594426,0.3980093435807662,0.4327012086525941,0.3829821239818226,0.540861080854367,0.4935729286887429,0.3865202634762495,0.4760918183760209,0.5069701854999249,0.562340953133323,0.4659777421217698,0.5512880845503374,0.4551364213992387,0.5919463851235129,0.3848136510604467,0.5913697156039152,0.4891587281838441,0.7437999898737128,0.4109985645000751,0.7643436952070757,0.4520461742694561,0.9011608470569956,0.3706387495383238,0.939604239030318,8
269,0.5817135541866987,0.3531633073633367,0.0,0.0,0.5737739465175531,0.3388673175464977,0.0,0.0,0.5278290479611127,0.3286993070082231,0.5372168223063151,0.4048372181979092,0.4377937805958283,0.374798211184415,0.5182225643060147,0.5084496411410245,0.376794790610289,0.4551188729026101,0.4652641002948467,0.535436673597856,0.4487930200038812,0.5302082842046564,0.4528997861422025,0.6010810245167125,0.3833265793629182,0.5948169448158958,0.4850953909067007,0.7490624514493075,0.4116784120217348,0.7644491195678711,0.4567783551338391,0.8986603129993785,0.3690275290073492,0.9369721846147016,8
270,0.5813505221635867,0.3536231084303422,0.0,0.0,0.5746246729141626,0.3393868749791925,0.0,0.0,0.5304768391144581,0.3275763121518222,0.5345709385016025,0.4009883187033913,0.4377179268078926,0.3687730268998579,0.505028308966221,0.487990682775324,0.3665951948899489,0.4304901036349209,0.440793208586864,0.5126202756708319,0.4329877021985176,0.506445667960427,0.4510116088084685,0.5997183106162332,0.3826029361822666,0.5930871096524325,0.4859311030461238,0.7478050752119585,0.4114864544990735,0.7644628177989613,0.4579900594858023,0.8952689604325728,0.37018005664532,0.9378095106645064,8
271,0.5793209564991486,0.3540626222437078,0.0,0.0,0.5734649071326623,0.3393451083790172,0.0,0.0,0.5258165506216196,0.3264476819471879,0.541336157383063,0.3946984897960316,0.4252890073336087,0.3749790625138716,0.5221852033566206,0.4676705273714932,0.3647456291394356,0.4461699399081143,0.4181908338497846,0.4799858006564053,0.4216331579746344,0.4821734428405761,0.4575890761155348,0.5948635881597345,0.3764611268654848,0.5925138213417747,0.4992066407815004,0.7444581118496981,0.4085793372912285,0.7676206935535778,0.4532925043350611,0.8932096307927911,0.3760619774842874,0.9442312067205256,8
272,0.5801044366298578,0.3531028790907426,0.0,0.0,0.5737252357678536,0.3381161689758301,0.0,0.0,0.5262350424742087,0.3241013613614169,0.5430787893442007,0.3917285745794123,0.4248334444486178,0.3695832165804776,0.5130284627278646,0.4517631964250044,0.3514316509931515,0.4242050430991433,0.4000906332945212,0.4536450559442693,0.3936038384070763,0.4532745534723455,0.458710939456255,0.5940063649957831,0.3757918920272436,0.5911149111661044,0.5035162705641526,0.7463682348077948,0.4086493223141401,0.7700663479891691,0.4551835182385567,0.89214073527943,0.3740500670212965,0.9462467540394176,8
273,0.5780190687913161,0.3474475903944535,0.0,0.0,0.5731983184814453,0.3319298787550492,0.0,0.0,0.529568109756861,0.3217338865453547,0.5480509537916917,0.3931283517317338,0.4236062856820913,0.3746767477555708,0.5195857317019732,0.4446692033247514,0.341016989487868,0.4231645410711115,0.3824424499120468,0.4288119836287065,0.3568077331934219,0.4096542271700772,0.4564706362210787,0.5921682010997426,0.3693865262545072,0.5900396000255238,0.5117284334622897,0.7438850402832031,0.4059840715848483,0.7694046714089133,0.4552158942589393,0.8902674588290128,0.3720661799112956,0.9492637460882012,8
274,0.575204360179412,0.3481475873426957,0.5865389016958383,0.3413629098372026,0.5704966325026292,0.3322318250482732,0.0,0.0,0.5302122556246244,0.3206557794050736,0.547189223460662,0.3871429183266379,0.4253127758319561,0.3755746754732998,0.507060319949419,0.4198783094232732,0.3363081369644556,0.418499383059415,0.3706712967310196,0.3961511525240811,0.349096200405023,0.3862367543307217,0.4589406527005709,0.5885784842751243,0.3735819107446915,0.58916560086337,0.5174071972186749,0.7430680014870383,0.4097652190770858,0.7695789337158203,0.4541907677283653,0.8935341401533647,0.3731404818021334,0.9524717330932616,2
275,0.5763419713729467,0.3451366207816384,0.5884981399927384,0.3384853926571933,0.5717452122614934,0.3283354585820978,0.0,0.0,0.5322752732496995,0.315486647865989,0.5506349221254007,0.3844092108986594,0.423124019916241,0.3707811615683816,0.5106695126264523,0.4089882157065652,0.3247357392922426,0.4080582098527388,0.3756069525694235,0.3658944476734508,0.3379126084156525,0.3629593415693803,0.4627606318547175,0.5894694328308105,0.3749471077552208,0.5895213213833895,0.5217260213998648,0.7426756078546698,0.4131512275108924,0.7672563899647106,0.4529003241123297,0.8941585367376154,0.3782515403551933,0.9513430161909624,8
276,0.5867262131128556,0.3431471477855335,0.5953390659430088,0.3337513750249689,0.5777491545065855,0.3265102993358265,0.0,0.0,0.5293992849496695,0.3201049891385165,0.5477270957751151,0.3843961195512251,0.4253160525590945,0.3779050220142711,0.4904364561423277,0.3885002569718794,0.3174214485364082,0.4046805555170232,0.3701279469025441,0.3284117308529941,0.3247123375917092,0.3414954922415993,0.4663170545529096,0.5985745516690341,0.38074402931409,0.5996224663474343,0.5205872364533253,0.7518229918046431,0.4122335971930088,0.764968525279652,0.4511867425380609,0.9179378856312144,0.3662915841127053,0.9472471583973278,8
277,0.5886030930739182,0.3388333320617676,0.0,0.0,0.5786960797432141,0.3237206935882568,0.0,0.0,0.5330026088616787,0.3220408179543235,0.5443770579802685,0.3819532827897505,0.433379882421249,0.3786460269581188,0.4696392646202674,0.3743363293734463,0.3193220480894431,0.3986398090015758,0.3631000763330704,0.3007064515894109,0.3241962775205954,0.3271336555480957,0.4644268231514172,0.598855582150546,0.3847657961723132,0.6010493798689409,0.5217051872840295,0.7533693313598633,0.4169079218155298,0.7641888531771573,0.4546339573004307,0.921153502030806,0.3644702617938702,0.9448379169810902,8
278,0.5908945034711789,0.3389147411693226,0.0,0.0,0.581472885914338,0.3240131464871493,0.0,0.0,0.5362387926150591,0.3218464417891069,0.5532017732277895,0.3815520026467063,0.431851558196239,0.3759890469637784,0.4925269591502654,0.3711033734408291,0.3184456947522285,0.3891470649025657,0.3756619722415239,0.2877691225572066,0.3305574808365259,0.3084185340187766,0.470177234747471,0.6013304103504528,0.3849374086428911,0.6024626818570223,0.5249863159962189,0.7545022097500887,0.4188415820782001,0.7641942284323953,0.4556875962477464,0.9232973618940874,0.369944963699732,0.9448614120483398,8
279,0.5925879845252404,0.3406049554998224,0.0,0.0,0.5823004795954778,0.3254125334999778,0.0,0.0,0.5355672102708083,0.3233000798658891,0.5476233653533154,0.3820442719893022,0.4338790208865434,0.3778405623002486,0.4779942830403645,0.3652668432755904,0.3164309232662886,0.3875316273082386,0.3770728233533028,0.2817835807800293,0.3375102312136919,0.3061903390017422,0.4729054279816456,0.6032309965653853,0.3921441787328475,0.6061456853693182,0.5320123036702474,0.751660867170854,0.4271866235977564,0.7637944654984907,0.4573591183393429,0.9214650934392756,0.3694081428723457,0.94459360296076,8
280,0.5925523806840945,0.3414553512226451,0.0,0.0,0.5818540132962741,0.3256148425015536,0.0,0.0,0.5353119678986378,0.3237156217748468,0.5379788325383112,0.3844544237310236,0.4389899327204777,0.3797382007945667,0.4506446642753405,0.3703862103548916,0.3233842605199569,0.3940748301419345,0.3701633551181891,0.280880256132646,0.3465309632130158,0.311826770955866,0.470741956661909,0.6081026684154164,0.3977701725103916,0.6111367832530629,0.5371331434983474,0.7501095858487216,0.4328379508776542,0.7596413005482067,0.4614923428266476,0.917625600641424,0.3681192153539413,0.9380160245028408,3
281,0.5843823750813802,0.3445004549893466,0.5940570831298828,0.3355091701854359,0.574250001173753,0.3285217935388738,0.0,0.0,0.5295814611972907,0.3238623142242431,0.5438205034304888,0.3881652571938254,0.440408217601287,0.3840042027560147,0.4853430038843399,0.3785792697559703,0.3538745244344075,0.4009865847500888,0.3879952063927284,0.284333272413774,0.3689302053207006,0.3173713250593705,0.4739600450564653,0.6018362045288086,0.3988780975341797,0.6059099544178356,0.5415658706273788,0.739776611328125,0.4381215511224208,0.7638438831676136,0.4626917716784355,0.8909449143843218,0.3755031732412485,0.941352584145286,8
282,0.5809860718555939,0.3496069474653764,0.0,0.0,0.5722434704120343,0.3339682492342862,0.0,0.0,0.5278969300098908,0.3254350965673273,0.5610661139855018,0.3887983668934215,0.4327970651479867,0.3816742463545365,0.5528340461926583,0.4202669317072088,0.3587266970903445,0.4296859827908603,0.4402118585048578,0.3484736789356578,0.3958710401486128,0.3664143302223899,0.4843965677114633,0.5939438126303933,0.3959971207838792,0.5965399742126465,0.5457416436611078,0.7328178232366388,0.4389332991379958,0.761488220908425,0.4654887272761418,0.8836534673517401,0.3864013720781375,0.9416536851362748,8
283,0.5826959854517227,0.3553333932703191,0.0,0.0,0.5736816601875501,0.3412579189647328,0.0,0.0,0.5287983234112079,0.3335346308621493,0.5580022273919522,0.391582879153165,0.4442955897404597,0.3882998119701039,0.5563395084478916,0.4422882686961781,0.3983967609894581,0.4514610550620339,0.462988046499399,0.419748609716242,0.4570920895307492,0.4287001436406916,0.4837522751245743,0.60033841566606,0.4054164641942733,0.6025437441739169,0.5366156162359775,0.7438554763793945,0.452364994929387,0.7648562518033114,0.4628548255333534,0.9005680951205167,0.391914563301282,0.93909367648038,8
284,0.5757482479780148,0.3626813238317316,0.5798443525265424,0.3535372777418656,0.5678840539394281,0.3472969315268777,0.0,0.0,0.5264198596660907,0.3328870860013095,0.5448153569148138,0.3984785079956054,0.4468984848413712,0.3896196538751775,0.5618762480906951,0.4797182083129883,0.4158335465651292,0.4900336265563965,0.5606789222130408,0.4918424866416238,0.5191911061604818,0.513160532171076,0.4812835302108373,0.5979693586176092,0.4154300689697265,0.5994880849664862,0.5281499226888021,0.7446520545265891,0.4621210342798477,0.761440710587935,0.4563504732572115,0.9055883234197444,0.3976564651880508,0.9374366240067916,4
285,0.5778308770595453,0.3620275800878351,0.5796376252785708,0.3515383547002619,0.5693487020639273,0.3490289341319691,0.0,0.0,0.5245608794383514,0.337124456058849,0.5415652348445013,0.3868876804005016,0.4528717627892127,0.3960298624905673,0.578124755468124,0.4721952351656827,0.4540846408941807,0.513190746307373,0.6014856680845603,0.5539335337552157,0.559072983570588,0.5731091065840288,0.4646686651767828,0.5793061256408691,0.4063893342629457,0.5857935385270552,0.5081916711269281,0.7389179576526989,0.4632269052358774,0.7555992820046165,0.454981681628105,0.9020345861261542,0.4182114723401192,0.9231101816350764,8
