frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4631527491978237,0.102371311720523,0.5342923677884616,0.1180078197457936,0.38908692244645,0.1688259273933964,0.5244204762217762,0.1969313381770469,0.2860054183792282,0.176628283282232,0.4196187113667582,0.2104302518194614,0.2812598301814152,0.1057921148545249,0.0,0.0,0.334457271701687,0.4337365773803029,0.4256838704203511,0.4426873063241969,0.3296798664134937,0.64853766244217,0.4304329169975532,0.6623961805631329,0.3518221928523137,0.8648460004582751,0.4142337002597012,0.8757426512307961,8.0
362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4656840313921918,0.1013716479253502,0.0,0.0,0.3928066295581859,0.1684421880285167,0.52744871705443,0.1972574202042052,0.2832718943501567,0.1812872433795609,0.4150232587541853,0.2173693353237386,0.278365963107937,0.1115861391887984,0.0,0.0,0.3364476843194647,0.4339538233240223,0.4272151569743733,0.4430499796094841,0.3302713750482915,0.6481786546760431,0.4307960677932907,0.661929764561147,0.3543577927809495,0.8643446767796351,0.4147788666106842,0.8752802843488129,8.0
363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467515882554945,0.1031750620410429,0.5352354364080744,0.1205449770282766,0.393499269590273,0.1678661154635125,0.5269149109557435,0.2018109966256765,0.2837452312092204,0.1736015447691166,0.4205292083404876,0.2246067537275772,0.2766798878764058,0.1075517025739787,0.0,0.0,0.336214589548635,0.4315123318293907,0.4258125640533782,0.441967458032363,0.3321302015702803,0.6467614200528108,0.4286965590256911,0.6605942369173359,0.3546799041412689,0.8625079107018156,0.4148455609332074,0.8720259000469186,8.0
364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4653934856037517,0.104408317438051,0.5334732558701064,0.1217278848147259,0.3899265331226391,0.1687549292708242,0.5265293330936641,0.2035864291910352,0.2804241809216174,0.1735944161867962,0.4238511808625944,0.2273317475558659,0.2752719501872639,0.1038882186292936,0.0,0.0,0.3348269619784512,0.4331785233993104,0.426280765743046,0.4437581067644684,0.3320940457857572,0.6483322228799319,0.4279547052069025,0.6611114160974598,0.3544327872140067,0.8639134241881983,0.4150315588647192,0.8716790396407996,8.0
365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4647301893967848,0.1053565254424537,0.5324292864118304,0.1219693828561452,0.3904019450093364,0.1693964803685023,0.5242704454359117,0.2033043973272739,0.2849589756556919,0.1807273779501462,0.4222808251014122,0.2342914389498407,0.2695210425408332,0.114752146118846,0.0,0.0,0.3348425980452653,0.4302840845544911,0.4246212047534984,0.4407015752525969,0.3336454747797369,0.6487742162949546,0.4292724944733001,0.6623215062658214,0.3562281681941106,0.867498728150096,0.4159727410955743,0.8762507092353352,8.0
366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4626326927771935,0.1058871732743758,0.5331678704901056,0.122369190834088,0.3863760141225961,0.1697252369459781,0.5268004700377747,0.2047102091698673,0.2784722506344973,0.1841240994757114,0.428111820430546,0.242568841859615,0.2658664787208641,0.1145973418677985,0.0,0.0,0.3331681765042819,0.4322986709338993,0.426648443871802,0.4427803508396255,0.3340038886437049,0.649375872905028,0.4285708416949261,0.6612678826188242,0.3568116491967505,0.8658312579107018,0.4165735768747853,0.8721561538440555,8.0
367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4628252301897321,0.10736012591996,0.5343268677428529,0.1242799492521659,0.3851058456923935,0.1697341556655628,0.5307347643506396,0.2084400880270164,0.277544440803947,0.1737709897856472,0.4400345100151313,0.2450817896667139,0.2713141598544278,0.0928562313484746,0.0,0.0,0.3311838841700292,0.4337428854830438,0.4271412105350704,0.4452949396058834,0.3375390021355597,0.6507301543677986,0.428394778744205,0.6623888495248124,0.3603387350564475,0.8685313816177113,0.4179981357448704,0.8746900505193785,8.0
368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4667786818284254,0.1064894692191864,0.536472907433143,0.1226366778325768,0.3898278540307349,0.1705855151128502,0.5327738667582418,0.2053302999315315,0.2757014599475231,0.1863642218392654,0.435641613635388,0.2495425133731778,0.2543601360949841,0.1126339022673708,0.0,0.0,0.332657489147815,0.4358151824780683,0.4268281119210379,0.4462366796738609,0.3385494357936985,0.6498380266754321,0.4319245474679129,0.6628455902611077,0.3590746030702695,0.8681569019509427,0.4175501812945355,0.8777234807360772,8.0
369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4672597109616457,0.1069766529445541,0.0,0.0,0.3902709457900498,0.1709489449442432,0.5366748348697201,0.2075704649174013,0.2721638312706581,0.1851116159108764,0.4384530455201537,0.2546064494042423,0.2578996092408568,0.1086946412837705,0.0,0.0,0.330788811484536,0.4352894362124651,0.4265376918918483,0.4461766248308746,0.3402198539985405,0.6490107275254233,0.4328197856525798,0.6614124148917597,0.3615965790800995,0.8678282838959933,0.4173580630794986,0.8763986086712203,8.0
370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4616385239821214,0.1048510673991794,0.0,0.0,0.3849480178329971,0.1690155007985717,0.5351860130226219,0.2016595169152627,0.2652171208308293,0.185059978975264,0.4301868480640453,0.2386305611892785,0.2505827054872617,0.1097878610621617,0.0,0.0,0.3295448428981907,0.4351232944254102,0.4280648283906035,0.4452267865228919,0.3399390755118904,0.6474219380810274,0.4343076014256739,0.6618500608305692,0.3614085270808293,0.8678292215869413,0.4174498673323746,0.881018952950419,8.0
