frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
136,0.4736208211855184,0.3068244436982671,0.4826719161130782,0.289953647862075,0.4624577322026053,0.2955303246171211,0.5071068206596772,0.2677843131694847,0.4535855553006432,0.2833136539621326,0.5384676927340502,0.3140844069526823,0.4524285203453904,0.3394846713576708,0.5458509798109408,0.4364419132048955,0.4604967398851676,0.4778709951946485,0.5153450123237721,0.553467185909282,0.4918178946957023,0.5754288195212908,0.5367408165564904,0.5080511076929887,0.4719408316820426,0.5169983342416563,0.5569779679581925,0.685196873824252,0.4467158961940456,0.6974977487882879,0.567880229989605,0.8435886804510446,0.425957122612396,0.8554024412679267,8
137,0.4734974502277969,0.306734922587365,0.4825603778545673,0.289773222407268,0.4622925502594692,0.2954333254027974,0.5071726142740547,0.2676356372346959,0.4535259476818314,0.2833576364490195,0.5385906512920673,0.3143357447119002,0.4525576648989735,0.3395895377096981,0.5456486501713552,0.4373458991982781,0.4604302483635979,0.4780532793688031,0.5151837640393548,0.5539741840308516,0.4917465495468425,0.5748026040052895,0.5367341547151118,0.5083306936636862,0.4719029226322928,0.517187145546543,0.5569832339851871,0.6856670001410897,0.4466343044986844,0.6977677818060597,0.567893680564579,0.8442324889618006,0.4256417320076988,0.8557248210096494,8
138,0.4731707662158101,0.3066971646489907,0.4822712539387344,0.289739830298059,0.462014592858709,0.295379379315687,0.507057840264017,0.2676379930534038,0.4534174548365222,0.2833270756448632,0.5385659707559122,0.3144101150988181,0.4525924968124675,0.3396670203708724,0.5456033496499805,0.4374149311703257,0.4605847713605282,0.4781809690653771,0.5152682425326468,0.5541461804095477,0.4919679764650467,0.5750134605861588,0.5366740712504873,0.5084868693149124,0.4718785593266794,0.5172991009677098,0.5569834877696206,0.6858347603687146,0.4465924617902157,0.6978079387891731,0.5677929281444907,0.8442981925294352,0.4254639877351059,0.8556139030132348,8
139,0.4735013204404074,0.3080719901887283,0.4828892824803469,0.2915439335550194,0.462511312441122,0.2963517488906471,0.5072806629966053,0.2696470741509715,0.4533350700648064,0.2834231454995131,0.5377527185388513,0.3153711162275363,0.4518687036082056,0.3400972490607848,0.5451321354031315,0.4391034264064713,0.4616738555337188,0.4812443979063385,0.5149409875056847,0.555070698767816,0.4929968502813961,0.5765848565034083,0.536524719111389,0.507589929164638,0.4717222915617691,0.5162765027443342,0.5578318891307172,0.6867775633382392,0.4466980678375942,0.6985273496287403,0.5675499295494413,0.8445421602503098,0.4258229340931977,0.8564467821850655,8
140,0.4732782122003313,0.3078147520762327,0.4827124898993795,0.2913285166278439,0.4623537757540443,0.2960492315103245,0.5071546907484408,0.2695831428506219,0.4532490054188052,0.283130656558461,0.5376045718758121,0.3154558392489598,0.4517546275053599,0.3400069931073499,0.5450797289176196,0.4393393108594856,0.461662689018646,0.4812671780248539,0.5149196061671648,0.5552828521296256,0.4930193736498668,0.576638586460362,0.5364945187638058,0.5076561946706799,0.4717084603101449,0.5162885195810464,0.5578920360414501,0.6868158183759738,0.4466596194959232,0.6985612388373097,0.5675890123521959,0.8443955375520096,0.4258265187983205,0.8564280220874646,8
141,0.473370050442194,0.3080451252102514,0.4827996965753313,0.2915908986380688,0.4624655995200429,0.2963157632195578,0.5072002767773032,0.2696711510504271,0.4533578472177105,0.2832319783759184,0.5376686524452637,0.3150642978570954,0.4517514551999415,0.3401202453094569,0.5449597523266957,0.4383926607731719,0.4618938231914306,0.4817192358605922,0.5148183144551552,0.5548065877163376,0.4932558690188084,0.5772835188479329,0.5366896155470374,0.5075243985011287,0.4718733884688474,0.5163812826442988,0.5580943656810357,0.6870717597075292,0.446778549226059,0.6991304392179754,0.5676015746816528,0.8441807906283197,0.425999187382244,0.8567116713051081,8
142,0.4735564868316333,0.3080728330963394,0.482978265647333,0.2916104368042338,0.4626079408641664,0.296353715675073,0.5072562996909921,0.2697796700021025,0.4533567051877599,0.2833856253043113,0.5376767101010265,0.3151387114700447,0.4517015548357101,0.3403994638588881,0.5450279568931913,0.4379835696125841,0.4618931887303469,0.4816152772552231,0.5148609819630328,0.5549790163553471,0.4931707243413786,0.5771022288724991,0.5367023047687111,0.50768009866601,0.4718566069731841,0.5166124986859286,0.5579964048897155,0.6869836218296299,0.4466422352622304,0.6990674156642838,0.5675073572107263,0.8442187430838349,0.4259563612590956,0.8566318760512571,8
143,0.4736206625702475,0.3081849398086159,0.4830351133604307,0.2917644943799243,0.4627276319476026,0.2964744892066329,0.5072746990624188,0.2698860924912579,0.4535209037162162,0.2834189093484419,0.5377654712066333,0.3150118430680661,0.4516451195223168,0.3404411337530984,0.5451695051609602,0.4374045136967732,0.4618629566597096,0.4816162714539438,0.5148728146622433,0.5546658869843307,0.4931741504312305,0.5771166663669662,0.5366777511247726,0.5079388929156339,0.4717264472818672,0.5169178041452727,0.5582305844757016,0.6870388214716493,0.4465095694496329,0.6990874293167936,0.567680755424896,0.8444216460749381,0.4258729613496459,0.8568023595188562,8
144,0.4733535861770725,0.3080095501864598,0.4828125126892216,0.2915667785125819,0.4624848554139326,0.2962797991614841,0.5072481468660668,0.2696459502741568,0.4534371231301163,0.2831734719425017,0.5379195183577508,0.3149773054690266,0.4515559777400598,0.3402271216719414,0.5451157663071725,0.4379032124203257,0.4616845462029788,0.481417734292006,0.5148319553684544,0.5554707556878541,0.4931394771330074,0.5767406863463836,0.5367644819549117,0.5083753893800903,0.4716609708980314,0.5172728627666873,0.5584311376242529,0.6874649004625532,0.4464475508787032,0.6993537881219015,0.5678430505701013,0.8444281299796388,0.4258267091366456,0.8566295418455648,8
145,0.4731536992126591,0.3084758293865084,0.4827770463146439,0.2919818997045414,0.4621673393646049,0.2965102587475655,0.5074250346161967,0.2703905402769785,0.4529276508799214,0.2834838348475124,0.5376838160651637,0.3163017078432077,0.4513573279747596,0.3403830595799951,0.5446238051828872,0.4398358482814713,0.4612965732503086,0.4812727974089279,0.5146457093173402,0.5555495567429842,0.4924418237253931,0.576091561033773,0.536619190366749,0.5085093468512084,0.4714878264682952,0.5168733677850567,0.5584715527952833,0.6871815538271291,0.4464350519953547,0.6979560743985703,0.5677759880335564,0.8448738768148017,0.4257132674948837,0.8557066660764873,8
