frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
335,0.6625900883828441,0.4029001024034288,0.0,0.0,0.6617158459078881,0.3847738477918836,0.0,0.0,0.6046845836024131,0.3639097849527994,0.5798282623291016,0.4268391927083333,0.4494964538081999,0.3941218058268229,0.5695424848987211,0.4509715186225043,0.3223220148394184,0.4186898973253038,0.5206019493841356,0.3946989695231119,0.4026561860115297,0.3715200636121962,0.4533180113761655,0.6006147596571181,0.36472535902454,0.594691891140408,0.5661170098089403,0.7442935519748264,0.4543189694804529,0.7516905890570746,0.4813597279210244,0.9034685770670572,0.4009502472416047,0.9308721754286025,8
336,0.6608609230287613,0.4016000111897786,0.0,0.0,0.6588385182042276,0.3841878255208333,0.0,0.0,0.6072007456133443,0.3652975294325087,0.5844693952991117,0.4266510857476128,0.4575821353543189,0.3917980617947049,0.5771527444162676,0.4478104061550564,0.3245040524390436,0.398290040757921,0.5381178086803805,0.3954422420925564,0.4193266899354996,0.3461629443698459,0.4567901549800749,0.6000613742404514,0.3705407419512349,0.5943759070502387,0.5742203497117565,0.7382758246527777,0.4650091971120527,0.7482566833496094,0.4887057273618637,0.9002993265787761,0.3990000755556168,0.9296529981825088,8
337,0.6600479002921812,0.400152587890625,0.0,0.0,0.6595017833094443,0.3823492262098524,0.0,0.0,0.60832029773343,0.3612741258409288,0.5825893032935358,0.4256323072645399,0.4592009513608871,0.3863117641872829,0.5881474402643019,0.449167972140842,0.3315729325817477,0.3829205830891927,0.5939572241998488,0.4088630252414279,0.4379810210197202,0.3234503428141276,0.4658280034219065,0.6054782867431641,0.3826572971959268,0.5994266510009766,0.5788212437783519,0.7417590671115452,0.4672709434263168,0.7527742173936632,0.4872903516215662,0.9001946343315972,0.4017697611162739,0.931884765625,8
338,0.6573052560129473,0.3977040184868706,0.0,0.0,0.6563018675773374,0.3801360236273871,0.0,0.0,0.6084399684782951,0.3609643724229601,0.5860497259324596,0.4268318600124783,0.4604268535490959,0.3845192803276909,0.5965013196391444,0.4325867546929253,0.3283707095730689,0.3618685404459635,0.5988950421733241,0.3777775234646267,0.4515655886742376,0.3002997080485026,0.4709348986225743,0.6089867485894097,0.3866714046847436,0.6024232652452257,0.5834284751645981,0.7394515143500434,0.4734587823190996,0.7523750305175781,0.4868971301663306,0.8967002868652344,0.4004042840773059,0.9318367004394532,8
339,0.6572303771972656,0.3965575324164496,0.0,0.0,0.6556308500228389,0.3796732584635416,0.0,0.0,0.6090816374747984,0.360128911336263,0.589311045985068,0.420709228515625,0.4617946686283234,0.3806138356526692,0.600296389672064,0.416808615790473,0.3307952573222498,0.3521636750962999,0.5910381194083921,0.3551514943440755,0.4520120005453786,0.2932932959662543,0.472495848132718,0.6070421854654948,0.3870533051029328,0.6015862358940972,0.589446529265373,0.7340911865234375,0.4824048934444304,0.750107659233941,0.4921144362418882,0.8900796678331163,0.4065276730445123,0.9296913146972656,8
340,0.6598466442477319,0.3960215674506293,0.0,0.0,0.6584746453069872,0.3789633009168837,0.0,0.0,0.6100492169780116,0.3591422610812717,0.586229016703944,0.4213566674126519,0.46485657845774,0.3809638129340277,0.6032816363919166,0.4250128851996528,0.3332202049993699,0.3552941004435221,0.6026859283447266,0.3731749640570747,0.454116944343813,0.2969810273912218,0.4724660073557207,0.6067434522840712,0.3930643143192414,0.6013930850558811,0.5842711540960497,0.7346318562825521,0.4941947690902217,0.7520067003038194,0.4769319718883884,0.8907882690429687,0.4133657024752709,0.9313540988498265,8
341,0.665451172859438,0.3938976711697048,0.0,0.0,0.6627480291551159,0.3767224629720052,0.0,0.0,0.6135026870235321,0.3584004296196831,0.590270503874748,0.4211338890923394,0.4698961319461945,0.3852216932508681,0.6052489742155998,0.4409302605523003,0.3329560987411006,0.3762342664930556,0.614608395484186,0.3958804236518012,0.4517487864340505,0.3094365013970269,0.4719052468576739,0.6051454332139757,0.3954736032793599,0.6011177910698785,0.5764581618770477,0.7348542955186632,0.5017353180916079,0.751633538140191,0.4625588693926411,0.8938588460286458,0.421297627110635,0.9296080695258246,3
342,0.6656716869723412,0.3973492092556424,0.0,0.0,0.6632238203479398,0.3801364474826388,0.0,0.0,0.6174219192997101,0.3590575324164496,0.5876359016664566,0.4144908057318793,0.479278318343624,0.3902049170600043,0.587129408313382,0.4542487250434028,0.3419247288857737,0.4266525692409939,0.6111612012309413,0.4072781032986111,0.4299283181467364,0.3535753462049696,0.4547409242199313,0.5915328555636936,0.3926573107319493,0.5869551764594184,0.5315676658384262,0.7432885064019097,0.5046838022047474,0.7432467990451389,0.410802379731209,0.9100920783148873,0.4458468037266885,0.9176922268337674,8
343,0.6656102826518397,0.3943105909559461,0.6737930543961064,0.3873051113552517,0.6607605103523501,0.37716187371148,0.0,0.0,0.6097656373054751,0.3604974110921224,0.58079590335969,0.4226838005913628,0.493835695328251,0.401848136054145,0.5557095927576865,0.4764360215928819,0.3793670900406376,0.4636218176947699,0.5497734931207472,0.4358874003092448,0.4323408065303679,0.4213164435492622,0.4496427966702369,0.5805123647054037,0.397119645149477,0.5738083733452691,0.5236278656990297,0.7487527635362413,0.5025373274280179,0.7417992485894097,0.4002675702494959,0.918573760986328,0.4228421488115864,0.9190322875976562,8
344,0.6732184502386278,0.3966848585340712,0.0,0.0,0.6700403767247354,0.3810341305202908,0.0,0.0,0.6260924800749748,0.3617779201931423,0.6030849949006112,0.4242847442626953,0.5023167517877394,0.3936305152045355,0.579300295922064,0.5060005187988281,0.4052288609166299,0.4718209584554036,0.5274332108036164,0.5065867529975043,0.4799681632749496,0.5093644036187066,0.4508258450415827,0.5887834337022569,0.3889176461004441,0.5772933959960938,0.5178079297465663,0.7482259962293837,0.4984695680679814,0.740000491672092,0.4179963757914881,0.9030508253309462,0.4266391877205141,0.9075066460503473,4
345,0.6667683509088331,0.3934800465901693,0.0,0.0,0.6669504104122039,0.3790485805935329,0.0,0.0,0.6266637002268145,0.3620322757297092,0.5873255575856855,0.4124131944444444,0.5060201767952212,0.4007119072808159,0.5865338848483178,0.4998172760009766,0.4272351726408928,0.4962037404378255,0.6001255281509892,0.5888099670410156,0.5337145405430948,0.5774499681260851,0.4466857294882497,0.5752452002631293,0.3967119032336819,0.5718489329020182,0.5162742983910346,0.7424274020724826,0.4858370134907384,0.7426699320475261,0.4410941216253465,0.9064710828993056,0.4170020011163527,0.9129342820909288,8
346,0.6656075754473286,0.393166012234158,0.0,0.0,0.6700492981941469,0.3797618865966797,0.0,0.0,0.6347385529548891,0.3641653696695963,0.5225004380749118,0.391775894165039,0.5429330641223539,0.4071475134955512,0.5011845865557271,0.4864291720920138,0.4865080925726121,0.5176370408799913,0.5771354552238218,0.5932259029812283,0.5724183359453755,0.6093205346001519,0.381208389036117,0.5596188439263238,0.3949379459504158,0.5651649898952908,0.4661026923887191,0.7309974670410156,0.4800981090914819,0.741749742296007,0.4376938419957314,0.8976622687445747,0.4292813270322738,0.9195975409613716,8
347,0.6601616644090221,0.3923639085557726,0.0,0.0,0.6628946488903414,0.3807305230034722,0.0,0.0,0.6358129439815399,0.3651264190673828,0.4829256303848759,0.3667538113064236,0.5810213396626134,0.4108010186089409,0.0,0.0,0.5371606888309601,0.5323841942681207,0.0,0.0,0.5672662181238974,0.5999451107449002,0.3623965786349389,0.5534840053982205,0.431152835969002,0.5689907073974609,0.4255487995762979,0.7159273783365886,0.4976712503740864,0.7358519660101996,0.4261535213839623,0.8704385545518664,0.4700677317957724,0.8970474243164063,8
348,0.6532195306593372,0.3938700358072917,0.0,0.0,0.655332995999244,0.381334728664822,0.0,0.0,0.6330176322690902,0.363512929280599,0.4700298001689295,0.3625333150227864,0.6014444904942666,0.4111497667100694,0.4324573393790952,0.4329715728759765,0.5996296790338331,0.5277436998155381,0.0,0.0,0.5805389650406376,0.5585988362630209,0.3529593560003465,0.5511948479546441,0.4404055995325888,0.5659018198649088,0.413148695422757,0.7125075446234809,0.4755104126468781,0.7249871995713976,0.4175317825809602,0.8658001369900173,0.4678368106965095,0.8798963758680556,5
349,0.0,0.0,0.0,0.0,0.6687879254741054,0.3798048655192057,0.0,0.0,0.6420203178159652,0.3701307932535807,0.4957440283990675,0.3625439961751302,0.5987542060113722,0.4235440148247613,0.0,0.0,0.6313720210905998,0.4918554517957899,0.0,0.0,0.6214601455196258,0.4394312964545356,0.3619721935641381,0.557757314046224,0.4295341122534967,0.5759039560953776,0.4281963840607674,0.7160767449273003,0.4736991390105217,0.7277902391221788,0.4205505309566374,0.8647552490234375,0.468973652009041,0.8700467427571614,8
350,0.0,0.0,0.0,0.0,0.6681845880323841,0.3835774315728081,0.0,0.0,0.6440612423804498,0.3768844180636935,0.5138575646185106,0.3742373572455512,0.6068763117636403,0.4301113976372613,0.0,0.0,0.6611156463623047,0.488324228922526,0.0,0.0,0.6591952539259388,0.4351286994086371,0.3773737569009104,0.5662261539035374,0.4329060585268082,0.5818648444281684,0.4385685766896894,0.7167466905381944,0.4565297403643208,0.7245131598578559,0.4383322192776587,0.8624532911512587,0.4511187768751575,0.8635575188530816,6
351,0.0,0.0,0.0,0.0,0.0,0.0,0.6088594005953881,0.3604761759440104,0.6655103621944305,0.3843289269341363,0.5206021339662613,0.3720187293158637,0.6289778063374181,0.4477788289388021,0.4594987130934192,0.3473262363009982,0.5850586429719002,0.5285298665364583,0.4891547541464529,0.3649155086941189,0.0,0.0,0.3742401061519499,0.564241451687283,0.4477262804585118,0.5846622890896267,0.404687020086473,0.7195182800292969,0.4762360049832251,0.7301697625054253,0.4050666747554656,0.8716298421223958,0.4687878700994676,0.8664153205023871,8
352,0.0,0.0,0.0,0.0,0.0,0.0,0.5901030878866872,0.3526973512437608,0.0,0.0,0.5200374972435736,0.3899135589599609,0.6507674186460434,0.4182935078938802,0.4498011988978232,0.3453680250379774,0.5814098235099546,0.4030457814534505,0.4663955319312311,0.3119016011555989,0.5138962961012318,0.3269061830308702,0.3826541285361013,0.5734241485595704,0.473286259558893,0.5791020287407769,0.3872716349940146,0.7227643330891927,0.4893034042850617,0.7267848544650608,0.390856465985698,0.8693842569986979,0.468085935038905,0.8624664306640625,8
353,0.0,0.0,0.0,0.0,0.0,0.0,0.5879151744227256,0.3459262424045138,0.0,0.0,0.5230077928112399,0.3853175693088108,0.6414270093364101,0.4092764960394965,0.439134536250945,0.3266253577338324,0.5603985940256426,0.3741822136773003,0.4525101877027942,0.2846193101671007,0.4923780195174678,0.2952900780571831,0.3909340827695785,0.5708310021294488,0.4722007936046969,0.5738119337293837,0.3973136717273343,0.7246934678819444,0.4898578274634577,0.7170533074273003,0.4082635756461851,0.8797737121582031,0.4712000508462229,0.8543852912055121,8
354,0.0,0.0,0.0,0.0,0.0,0.0,0.5810481655982233,0.3319495730929904,0.0,0.0,0.5161425067532447,0.3725418514675564,0.6405178808396862,0.4027269151475694,0.4115381240844726,0.3202470779418945,0.5564856375417402,0.3899006737603082,0.4185752868652344,0.257784186469184,0.4760348104661511,0.2901149325900607,0.3953943560200353,0.5706626892089843,0.4777853565831338,0.5750937567816841,0.4215452747960244,0.7199047512478298,0.4951552114179057,0.7068497127956814,0.4400257910451581,0.8715299818250868,0.4873879032750283,0.8385726928710937,8
355,0.0,0.0,0.0,0.0,0.0,0.0,0.5819708301175025,0.3240452660454644,0.0,0.0,0.5147717075963174,0.369651370578342,0.6334867169780116,0.3926882002088758,0.4009094853555002,0.3205702887641059,0.5185461967222152,0.36270874871148,0.404920301129741,0.2332876205444335,0.4461686226629441,0.2494688034057617,0.3999319999448715,0.562250222100152,0.4793059441351121,0.5669576856825087,0.4166276070379441,0.7220672607421875,0.5067150054439422,0.7234664069281684,0.4342016404674899,0.8820605807834201,0.4818568998767483,0.8756981743706598,8
