frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
294.0,0.5301064231178977,0.2585654576619466,0.5265681103022412,0.2452046076456705,0.5211906047782513,0.2467258241441514,0.0,0.0,0.4999530214251894,0.2656208674112956,0.4793013139204545,0.3314335293240017,0.5139523901120581,0.3374738693237304,0.4563184333570075,0.3716368781195746,0.5096142701428346,0.362054443359375,0.4721995344065656,0.3091774834526909,0.4721400713679766,0.2897213406032986,0.5060999398279672,0.5361957550048828,0.5172387941919192,0.5367569817437066,0.5374048098169192,0.6923787858751085,0.4829539289378156,0.6859465705023872,0.5392215613162878,0.8469749450683594,0.411840573705808,0.8282577514648437,8.0
295.0,0.5311618381076388,0.2622184329562717,0.0,0.0,0.522427583944918,0.2485331429375542,0.0,0.0,0.499377256451231,0.2624173482259114,0.4701666321417298,0.3340871810913086,0.5195766256313131,0.3332932578192817,0.0,0.0,0.5339170513731061,0.3983462439643012,0.0,0.0,0.5063040685172033,0.4130511813693576,0.4983089870876736,0.5294687059190538,0.5202194059738005,0.5276097615559896,0.5371170814591225,0.6905021667480469,0.4828705758759469,0.6840875837537977,0.5372637507891415,0.8441031561957465,0.4113152398003472,0.833812967936198,8.0
296.0,0.5322083752564709,0.2626232571072048,0.0,0.0,0.5237772007181187,0.2489176008436415,0.0,0.0,0.5002437707149621,0.2615219328138563,0.4694035385594223,0.3261868794759114,0.5179152979995265,0.3331634945339626,0.0,0.0,0.5292563698508522,0.4001946767171224,0.0,0.0,0.5019349685823075,0.411240726047092,0.4983923401495423,0.5277971479627821,0.5190776786418876,0.5279067993164063,0.5376771252564709,0.6900513543023004,0.4822856864543876,0.6830953809950087,0.5371698552911932,0.8431807623969184,0.4115482214725379,0.832725101047092,8.0
297.0,0.5329949889520202,0.2614988750881619,0.0,0.0,0.523681394018308,0.2486372417873806,0.0,0.0,0.4993582677359532,0.2629521052042643,0.4757577298867582,0.3302408642239041,0.5167458582406093,0.3340048684014214,0.0,0.0,0.5302566065932766,0.4053140428331163,0.0,0.0,0.5097429371843434,0.4166031307644314,0.5011723373875473,0.5279732174343533,0.5175280021898674,0.5277887980143229,0.5372119017321654,0.6891951243082682,0.4832177980981691,0.6840323978000217,0.5359952676175821,0.843460930718316,0.4115247321851326,0.8329178704155816,8.0
298.0,0.5330054080847538,0.2610958947075738,0.0,0.0,0.5233247390901199,0.2492017745971679,0.0,0.0,0.4960932259607796,0.2637563917371961,0.480486875591856,0.3287943098280165,0.5094439882220644,0.3332881291707357,0.0,0.0,0.5245765763099748,0.4001990424262153,0.0,0.0,0.5148668693773675,0.407415771484375,0.5052781230271465,0.5263012356228298,0.5136870413115531,0.5267689175075955,0.5382347029869002,0.6885490417480469,0.4839489869397096,0.6837763468424479,0.5353420681423611,0.843369886610243,0.4129036026771622,0.8310690138075086,8.0
299.0,0.5336865357678346,0.2613957087198893,0.0,0.0,0.5236347237018624,0.2495408587985568,0.0,0.0,0.4962917751736111,0.26375855339898,0.4789211697048611,0.3297962400648329,0.5128241953223642,0.3296027501424153,0.0,0.0,0.5405164930555556,0.3758973439534505,0.0,0.0,0.5257358743686869,0.3450313144259982,0.5027498803957544,0.5277948167588976,0.5134455825343277,0.5270954979790582,0.5388504182449495,0.6889421251085069,0.4841872706557765,0.6843638949924045,0.536380159011995,0.8441963195800781,0.4124484900272254,0.8318893432617187,8.0
300.0,0.5333888814906881,0.261906623840332,0.0,0.0,0.5237265230429293,0.2500068876478407,0.0,0.0,0.4965137828480113,0.2638519710964627,0.4769925512448705,0.3312779320610894,0.5134286283242582,0.3280404408772786,0.0,0.0,0.5497328016493056,0.365652847290039,0.0,0.0,0.5333310522214331,0.3167681588066949,0.5016239975437974,0.5292540656195747,0.5136938538214173,0.5275115119086371,0.5389847572403724,0.6896606869167752,0.4841057363182607,0.6842648400200738,0.5376696654040404,0.8447713216145833,0.4123356366398358,0.831428951687283,8.0
301.0,0.5338618114741162,0.2618547015719943,0.0,0.0,0.5243411285708649,0.2500414742363824,0.0,0.0,0.4975592719184027,0.2646686553955078,0.4761191011679292,0.3360041088528103,0.5155678797249842,0.3283298068576389,0.0,0.0,0.558865263967803,0.3578002081976996,0.0,0.0,0.5380954935093119,0.3098548465304904,0.5002987023555872,0.5324838002522786,0.5141018954190341,0.5290934668646918,0.5398097799281881,0.6918552398681641,0.4835001935862532,0.6856789482964409,0.5386066475299873,0.8450995551215278,0.4117001620205966,0.8326371086968316,8.0
302.0,0.5336297545770202,0.2615486145019531,0.0,0.0,0.5244244199810606,0.2498626497056749,0.0,0.0,0.4976423783735795,0.264011107550727,0.4785961112590751,0.3357550515068901,0.5135214757437658,0.3287206013997396,0.5064279575540562,0.3821225484212239,0.5610224560053662,0.3608545515272352,0.0,0.0,0.5396876479640151,0.3079091178046332,0.5018224851049559,0.5337851206461589,0.5129635281032986,0.5305858188205295,0.540102933633207,0.6917691548665365,0.4836697048611111,0.6864749060736762,0.5384861185093118,0.8452388339572483,0.4125682484019886,0.8335203382703993,8.0
303.0,0.5363514909840593,0.2640812344021267,0.0,0.0,0.5253214518229167,0.2513659159342448,0.0,0.0,0.4987888220584753,0.2653862635294596,0.4804339476306029,0.3371907764010959,0.5148366908834439,0.3316705067952474,0.5154200698390151,0.3780132293701171,0.5664434259588068,0.3642725202772352,0.0,0.0,0.5377101705531881,0.297249518500434,0.5014981664792456,0.534247546725803,0.512007002397017,0.5326360066731771,0.5392356178977272,0.6916408114963107,0.4840545037780145,0.6884756724039713,0.5410171046401515,0.8445547315809462,0.4142933855153093,0.8294381883409289,8.0
304.0,0.5345414595170455,0.2639633814493815,0.0,0.0,0.52334563900726,0.2513914532131619,0.0,0.0,0.4975003329190341,0.2654385884602864,0.4809946079446812,0.3360660552978515,0.5142797604955808,0.3314001931084527,0.5179632013494319,0.3762228224012587,0.5678631406841856,0.3649729834662543,0.5328894412878787,0.3049901326497395,0.5385663273358586,0.2933041678534613,0.5017616349037247,0.5329831865098741,0.5114517366043245,0.5316471947564019,0.5397877702809344,0.6905506981743706,0.4844965462732796,0.6878751118977865,0.5416949031328914,0.8447005377875434,0.4144705415976168,0.8292598300509982,8.0
