frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468962896437872,0.4026732363943326,0.5315660088609307,0.4049461235434322,0.4113513566714861,0.4631747488248146,0.5509084065755209,0.466429008871822,0.361906505766369,0.5438833462989936,0.5208168525200385,0.5359774831998146,0.4010638612689394,0.5358246366856462,0.4490822465904863,0.5110442080740202,0.4042173443418561,0.6213818566273834,0.4942909009528882,0.6209850763870498,0.4145776988107921,0.7498033943822828,0.4774133261148031,0.7498428603350106,0.4546755836123511,0.8736715025820975,0.4955535162062872,0.8784183825476695,8.0
185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689449954342532,0.4026928917836335,0.5315607904871821,0.4049567271087129,0.4113605713947511,0.463191507630429,0.550911081817759,0.4664083707130561,0.3619549573757948,0.5438653978250795,0.5207957478312703,0.535862757795948,0.4011279019442471,0.5359241033004503,0.4490330023166937,0.5110122939287606,0.4042325701032366,0.621272717492055,0.494278977959703,0.6208601094908633,0.4146215926001082,0.749794135659428,0.4773184375845509,0.749801377118644,0.4548661533372227,0.8736968476893539,0.4955074756176441,0.8783961409229343,8.0
186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689304962818756,0.402681253724179,0.5315767428575656,0.4049449855998411,0.4113247363598316,0.4632033008640095,0.5509343333058543,0.4663965257547669,0.3619528436041497,0.5438710358183263,0.5209190401680026,0.5357917397709216,0.4010981440028071,0.5359900523040254,0.4492145885120738,0.5109720003806939,0.4040987419359612,0.6213182352356992,0.4941830655713102,0.6209036099708687,0.41460471545463,0.7497691009004237,0.4773535790381493,0.7498149807170286,0.4547326224190848,0.8736708818855933,0.4954407266724161,0.8784577967756886,8.0
187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689329403303402,0.4026858313608977,0.5315711281516335,0.4049530546543962,0.4113369235744724,0.4632029387910487,0.550911147873123,0.4664088362354343,0.3619681354208942,0.5438648805779925,0.5208983318114178,0.5358049295716366,0.4011316340723079,0.5359803797835011,0.4492134985985694,0.5109445862850901,0.4040759528354133,0.6213350457660223,0.4941400305017248,0.6209242998543433,0.4146046163715841,0.7497922218452066,0.4773475349723519,0.7498372740664725,0.4547405490627536,0.8736837096133474,0.4954526826932833,0.8784622451006356,8.0
188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468962169828869,0.4026772450592558,0.5315864860237419,0.4049421666032177,0.4113848467409868,0.4632013870497881,0.5509084065755209,0.466391560182733,0.3619917502134909,0.5438717599642479,0.5208819170534869,0.5358070502846928,0.4010581805076434,0.5359506380760064,0.4491852269028172,0.5109439138638772,0.4040851015033144,0.621309855832892,0.4941117588059727,0.6208902132713189,0.4146077209736877,0.7497822907011388,0.4773465771695752,0.7498092392743644,0.4547327545298126,0.8736862958487818,0.4954525505825554,0.8784405207229873,8.0
189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689351862127131,0.4026725639731197,0.5315784272693452,0.4049343044474973,0.4113205418442235,0.4631937835176112,0.5509216837036661,0.466395853333554,0.3619441903514779,0.5438611046742585,0.5209078437838204,0.5358125848285222,0.4010773695908584,0.535943603515625,0.4492062325085396,0.5109483104641155,0.4040727161225818,0.6213106834282309,0.4941510947751792,0.6208985409494173,0.4145967557832792,0.7497791872186176,0.4773473698339421,0.7498254291081833,0.4547337783879532,0.8736920890161547,0.4954525505825554,0.87847900390625,8.0
190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689289770085058,0.4026843572067002,0.5315813667330391,0.4049451924986758,0.4113212684532265,0.4632029387910487,0.5509353241363129,0.4663945084911282,0.3619644032928334,0.5438632771120233,0.5209252163445278,0.5357910673497087,0.4011037917364211,0.5359695693193856,0.4492165371453091,0.5109748452396716,0.4040911125414299,0.6213155972755562,0.4941783756404728,0.6209002995895128,0.4146072255584584,0.7497671353614936,0.4773554616160207,0.7498137910487288,0.4547347692184117,0.8736718129303496,0.4954418826412844,0.8784616244041313,8.0
190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689289770085058,0.4026843572067002,0.5315813667330391,0.4049451924986758,0.4113212684532265,0.4632029387910487,0.5509353241363129,0.4663945084911282,0.3619644032928334,0.5438632771120233,0.5209252163445278,0.5357910673497087,0.4011037917364211,0.5359695693193856,0.4492165371453091,0.5109748452396716,0.4040911125414299,0.6213155972755562,0.4941783756404728,0.6209002995895128,0.4146072255584584,0.7497671353614936,0.4773554616160207,0.7498137910487288,0.4547347692184117,0.8736718129303496,0.4954418826412844,0.8784616244041313,8.0
190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689289770085058,0.4026843572067002,0.5315813667330391,0.4049451924986758,0.4113212684532265,0.4632029387910487,0.5509353241363129,0.4663945084911282,0.3619644032928334,0.5438632771120233,0.5209252163445278,0.5357910673497087,0.4011037917364211,0.5359695693193856,0.4492165371453091,0.5109748452396716,0.4040911125414299,0.6213155972755562,0.4941783756404728,0.6209002995895128,0.4146072255584584,0.7497671353614936,0.4773554616160207,0.7498137910487288,0.4547347692184117,0.8736718129303496,0.4954418826412844,0.8784616244041313,8.0
190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689289770085058,0.4026843572067002,0.5315813667330391,0.4049451924986758,0.4113212684532265,0.4632029387910487,0.5509353241363129,0.4663945084911282,0.3619644032928334,0.5438632771120233,0.5209252163445278,0.5357910673497087,0.4011037917364211,0.5359695693193856,0.4492165371453091,0.5109748452396716,0.4040911125414299,0.6213155972755562,0.4941783756404728,0.6209002995895128,0.4146072255584584,0.7497671353614936,0.4773554616160207,0.7498137910487288,0.4547347692184117,0.8736718129303496,0.4954418826412844,0.8784616244041313,8.0
