frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
189,0.5419435546296467,0.3360466003417969,0.0,0.0,0.5373741258377147,0.3217433763586956,0.0,0.0,0.5037626655180872,0.3127237734587296,0.4856918479594009,0.3805247431216033,0.4171420996787989,0.3581446772036345,0.481452146412637,0.4831303472104279,0.358705891252129,0.4533357703167459,0.48506186245742,0.4989461484162704,0.4538097652778806,0.4966359677522078,0.3667114764028251,0.5242603799571162,0.3223061222600711,0.5212614639945652,0.4195207351756886,0.6614411063816237,0.4018676902445571,0.6755641107973845,0.4050070956984967,0.8156671275263248,0.3969550471735226,0.8481706702190897,8
190,0.5382927627925059,0.3385103308636209,0.5489382630840862,0.3295163030209748,0.5332133577898215,0.323331650443699,0.0,0.0,0.4985220669570127,0.3149209063986073,0.483626162271364,0.3866001958432405,0.4117706805043876,0.3595721037491508,0.467169919850137,0.4764363827912704,0.3506120437694386,0.4458440697711447,0.4517260004558834,0.4710748755413553,0.4382489100451718,0.4749377375063688,0.3650275135492261,0.5224874413531759,0.3175168511991817,0.5170779352602751,0.4285959542080124,0.6555037788722826,0.4062253039030102,0.6633240409519361,0.4010448003832197,0.809778296429178,0.3987951775862707,0.835831816300102,2
191,0.5065760318701866,0.3342695484990658,0.5238206330068869,0.3262955707052479,0.5035648074760256,0.3206220875615659,0.0,0.0,0.4896374381548986,0.3175137063731318,0.4967494801887404,0.3879823104194972,0.4147514234786915,0.3625186090884001,0.4699573245658693,0.4662167424740999,0.3424159407050688,0.4392555236816406,0.4449152291103562,0.4566708440365998,0.4142458224183575,0.4576138040293818,0.3691366837487966,0.5242311560589334,0.3140704258923282,0.5187477443529211,0.4333618670278251,0.650955399222996,0.4013507354880961,0.6620441602623981,0.4038078705846415,0.809124755859375,0.3953458957762514,0.842573945418648,8
192,0.5434281407939314,0.3415679599927819,0.5577728488433983,0.333450350554093,0.5376535569322053,0.3268978616465693,0.0,0.0,0.4992310944326681,0.3156926362410835,0.4949474605903806,0.3763842707094939,0.4068424893781472,0.3552838864533797,0.4745407827657545,0.4407223245371943,0.3393488879452384,0.4196336829144022,0.4295920783309574,0.4372559920601223,0.4159747299989818,0.4298592608907948,0.3781399839862263,0.5166165890900986,0.3171999239808575,0.5167450946310292,0.4424100758340121,0.642002536939538,0.3913271935630183,0.6719230320142663,0.4091440354478303,0.7957301927649456,0.3884890949556613,0.8573463771654212,8
193,0.5438350659411101,0.3429808243461277,0.5570201421800948,0.3345595981763757,0.538240333304021,0.3286252229110054,0.0,0.0,0.4980153811486411,0.3171361508576766,0.4894184275261034,0.3709578804347826,0.4072505354316313,0.3569171076235564,0.467744257777788,0.427537437107252,0.3338806007710678,0.4190459209939708,0.4298106189022697,0.425886402959409,0.3895837142004221,0.4236347696055537,0.3808566992881739,0.5161684119183084,0.3237211399168764,0.5191710098930027,0.4448891951574533,0.6409898840862772,0.3931790392545727,0.6745680435844089,0.4128450511191128,0.7988782136336617,0.3877123430441906,0.8647870934527854,8
194,0.5404336215195498,0.3423306009043818,0.5551753835090528,0.3368112647015115,0.5372654702426133,0.327768906303074,0.0,0.0,0.4993064482630147,0.314349365234375,0.4892763978497112,0.3775135869565217,0.4131361251758738,0.3465272654657778,0.4671849978478599,0.4298411493716033,0.3435315679034915,0.3887975609820822,0.4208503108453976,0.4283091669497282,0.393203048344472,0.4195207678753396,0.394734387149178,0.5162124965501869,0.3404096630512255,0.5119618291440218,0.4401688417552207,0.6414156706436821,0.3875419652857487,0.6677012567934782,0.4133621866669135,0.7990044635275136,0.3863182610245113,0.8630826203719429,8
195,0.5453583414520697,0.3410615340523097,0.0,0.0,0.5393137999620483,0.3270275613536005,0.0,0.0,0.4987898550892328,0.3147865627122962,0.4897618225965455,0.3681910639223845,0.4148802192290247,0.3484624779742697,0.4679065360842158,0.4235159832498301,0.3465987652963936,0.398972751783288,0.4208331718264033,0.4275570745053498,0.3855276966546949,0.4232486890709918,0.376635185350174,0.5133022142493207,0.3238822611587307,0.513131514839504,0.4464242944220231,0.6286365674889606,0.4049644651006183,0.6596900608228601,0.4072969264893735,0.7946603526239809,0.3871395599220601,0.8615944240404212,3
196,0.5365856224891699,0.3388434368631114,0.5513848761246668,0.3329637942106827,0.533025515587974,0.3242064434549083,0.0,0.0,0.4977445195636478,0.3114694678265115,0.4912483974655657,0.3760118235712466,0.4128919122343379,0.3476065594217051,0.469779389729432,0.4411554751188858,0.3483272751360708,0.4058421591053838,0.4133848579008997,0.4501703345257303,0.3849925181312019,0.4443827753481658,0.3829156233801096,0.5157372847847317,0.3273751859981302,0.5116397360096807,0.4484757337524993,0.635204149329144,0.398386010626481,0.6614533134128736,0.4106571866437722,0.7920654960300612,0.3867669128128702,0.8583145141601562,8
197,0.5064781514389255,0.3312772999639096,0.5213120808533582,0.324627221148947,0.5055651913321979,0.3174290532651155,0.0,0.0,0.4923967840547245,0.3118588323178499,0.4909225391550652,0.3863408959430197,0.4231960423184797,0.3506513512652853,0.4676330711039321,0.4732245403787364,0.3350773309644365,0.4111503932787024,0.4424467403176836,0.4908969049868376,0.3534327502499259,0.4655168616253397,0.3752533609833197,0.5218594426694123,0.3303224825746075,0.5116602026897928,0.4379955129035841,0.6478662242060123,0.410547048559686,0.6560329934825068,0.4091565462085308,0.8085732501486074,0.3861573567322645,0.8448372218919837,8
198,0.529805657987911,0.3256813381029212,0.5369427938596897,0.3174226843792459,0.5243574024941684,0.3117409084154212,0.0,0.0,0.4901043137102895,0.3051009468410326,0.4865548734981302,0.3680927774180537,0.4198189685694979,0.3524941817573879,0.503599266305354,0.4550111853558084,0.3818156527116965,0.4440199478812839,0.5082104578967342,0.5299686929453974,0.4389055803488781,0.5257583618164062,0.3711823739146734,0.5089800959048064,0.3286380496635256,0.5038381493609885,0.4351389735795875,0.6606922315514606,0.4224103231565647,0.6582091621730639,0.3996951930330827,0.8391216112219769,0.3955112113771845,0.8398464037024457,4
