frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
182,0.4723979379105738,0.4066088247990262,0.4763587353631606,0.3946184683537138,0.0,0.0,0.5025817798605441,0.3656952788864357,0.0,0.0,0.5489618659302627,0.3902976215749547,0.4760962189518074,0.4005699268285779,0.5477162630710919,0.4971128159675045,0.4764140076988383,0.5007868670035099,0.5038391258257868,0.5767585201539855,0.4937253757214036,0.5727978250254755,0.5677307563836105,0.5579980822576993,0.5125631300683826,0.5606758891672328,0.6000842096686646,0.7078531458757926,0.508015104823894,0.7109118475430254,0.5946493986949785,0.8311206762341485,0.471326633190599,0.8368930982506794,8
183,0.4544645477077457,0.405705371801404,0.4584481789776944,0.3924589737601902,0.4467960094895895,0.3977043262426404,0.4858468751159813,0.3657214178555253,0.0,0.0,0.532451674943865,0.3916946632274683,0.4692551710260169,0.4118298516757246,0.5624479533940766,0.4731274148692255,0.4879042383044462,0.5025196020153986,0.5674333730955872,0.5675150553385416,0.5418233259839853,0.5761913354846014,0.5575813420311572,0.545846822987432,0.5091659654630901,0.5534897956295289,0.5953404297454906,0.698426221764606,0.5116706177627672,0.7041192096212636,0.5935119121488086,0.8365372367527174,0.4689766709425104,0.8329179404438406,8
184,0.4521540915881086,0.4091882678045743,0.456571420411316,0.3942318681357563,0.4431511160879973,0.4005652386209239,0.4830537555902984,0.3699267622353374,0.0,0.0,0.5261007929641107,0.3969830941462862,0.4686361571105812,0.419256591796875,0.5659110823606369,0.4589718141417572,0.4996871767021414,0.5027116416157156,0.598234416753266,0.530365432518116,0.5815443822720272,0.5529524208842844,0.5617016500078867,0.5470126387001811,0.5158817535907809,0.5579128984091939,0.595912072550939,0.6926472981770834,0.5151915199116687,0.7031707321388134,0.5969261115067362,0.8318604400192482,0.4770487515773456,0.8315202353657156,5
185,0.4490037859194069,0.4075161698935688,0.4518522502690766,0.3932867962381114,0.4402877916349651,0.4002318893653759,0.4763326758160444,0.3722159565358922,0.0,0.0,0.5285874681631346,0.3997049967447916,0.4693463613188465,0.4241121596184329,0.5890485170051774,0.453031103161798,0.5043291467952049,0.4879123411316802,0.6369528147500371,0.5092785821444746,0.5919157920710548,0.5045537976251132,0.5655726706896712,0.5468822534533514,0.5189614194022788,0.5577813632246377,0.5891229624986082,0.6938155906787817,0.5077359885897602,0.7047567174054574,0.590313003068865,0.8358129528985507,0.4640534099660406,0.8309746341428895,8
186,0.4671972641752338,0.4103869451992754,0.4655093376540231,0.3976225037505661,0.4586213535480997,0.4036934672922327,0.0,0.0,0.0,0.0,0.517661595287912,0.4050242548403532,0.4762214425057526,0.4259706358978714,0.5872637461030285,0.4417247385218523,0.5430138739724057,0.4795684814453125,0.6470402153540677,0.4587550508803215,0.6385504570822818,0.4632008428158967,0.5703193139010541,0.5539798460144928,0.5313050186265958,0.5641914699388587,0.5916229393023493,0.6952123669610507,0.5039888141840484,0.7014394124348958,0.6014542387103808,0.8361000835031703,0.4637116275887025,0.8279055388077445,8
187,0.4575744048999777,0.4088022425554801,0.4576079307429297,0.3946017942566802,0.4474934919996103,0.4024566208106884,0.4731631607454349,0.3779260607733243,0.0,0.0,0.5191439087204016,0.3996426789656929,0.4816285267012136,0.4257553321727808,0.5910223736615758,0.4153644064198369,0.5514712299700304,0.4613264885501585,0.6485453626039193,0.4138047370357789,0.6393187606702792,0.4257220282070879,0.5714034852958915,0.5483133951822917,0.5345253842460288,0.55916748046875,0.591313667931636,0.6926285011180933,0.5067534095601062,0.6983617367951767,0.6025851650645784,0.835625778419384,0.4671729443475356,0.8247356027796648,6
188,0.4696721237798767,0.3962637638700181,0.4667063008577976,0.3830001609912817,0.4608307972090261,0.3905011605525362,0.0,0.0,0.0,0.0,0.5225572019744655,0.3871645720108695,0.4882170616023047,0.4137804556584012,0.6018697054539044,0.3910313703011775,0.5565696227012508,0.442383299012115,0.645872356206391,0.381743942481884,0.6271020159868617,0.3980806654778079,0.5756171582147231,0.547414895762568,0.5405314755836179,0.5569469507189765,0.5955114296666234,0.690901073511096,0.5096680919801254,0.6937721584154212,0.6075999425312686,0.8374368418817935,0.4674696389966226,0.8223992831465127,8
189,0.4867195256249072,0.3792200945425724,0.0,0.0,0.0,0.0,0.0,0.0,0.4733901216411817,0.3794909048771512,0.51195100254231,0.3966422702955163,0.4981601017387915,0.4142678523409194,0.5823958661947001,0.3878917307093523,0.5684779296295094,0.4158769248188406,0.6314434133063019,0.3670765752377717,0.6256350700758981,0.364150315436764,0.5726609399935978,0.5513604647871376,0.5497417314035592,0.5594322315160779,0.5921030293734226,0.6924071381057518,0.5119346564286112,0.6941140437471693,0.6038226129889771,0.8443536288496377,0.4569063526434456,0.8274893498075181,8
190,0.4991135404681933,0.3644786226576653,0.4918465874823708,0.3540694748145946,0.4889958759951195,0.3590790458347486,0.0,0.0,0.4804204365419945,0.3721058278843976,0.5161978026183937,0.3891478607620018,0.5057401317315543,0.4129015494084013,0.5884736847141293,0.3590027297752491,0.575787831938465,0.4013636492300724,0.6321736605320294,0.3153389308763586,0.6254217369822594,0.3295213782269022,0.571319580078125,0.5535530422044836,0.550412103285982,0.5632217186084693,0.5905810648358633,0.6951679616734602,0.5126506234574488,0.6980992413949275,0.6019355610827086,0.8467523104902627,0.4527757875709805,0.8274675894474638,8
191,0.5288059841708729,0.3517084757486979,0.0,0.0,0.5221756235154394,0.3488254934117414,0.0,0.0,0.5088438636616687,0.3683224221934443,0.5075736872657178,0.4091816335484601,0.5282122324311535,0.3964449232903079,0.5587795737803407,0.3603331192680027,0.5890989688683009,0.3320828423983809,0.5892885620407141,0.2902656223462975,0.5951694660685125,0.2741211600925611,0.5603454299890513,0.5671918786090353,0.5602166182638064,0.5630379497141078,0.5822567248854105,0.7070756995159647,0.5148897510809457,0.6980982683706974,0.5901956807406101,0.8401012475939764,0.4545705256156287,0.8227069357167119,8
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5229675220480441,0.362844163093014,0.5055070093295353,0.4032493259595788,0.5386062948267704,0.3925357099892436,0.5322569351015068,0.3443887682928555,0.575709435832189,0.3269524836885756,0.5517427711758648,0.260114454186481,0.5686731768900312,0.2594371187514153,0.5580061235223983,0.565799702077672,0.5659559526239608,0.5612762893455616,0.5817891390476544,0.7065792802451314,0.5144554373770598,0.6946438996688179,0.58873322910481,0.8407625502434329,0.4512868777023641,0.8236911939538043,8
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531374136229309,0.3639186250990716,0.5065590684034479,0.4037111144134964,0.5494560912216078,0.3887816498245018,0.5138097115197261,0.3307383440542912,0.5681039624429371,0.302327319159024,0.5240546654635541,0.2478643887284873,0.5432321362710621,0.2387814065684443,0.5565584595016516,0.5682737046393795,0.5716199353868208,0.5618672688802083,0.5769835265968305,0.707064111681952,0.5162541622787077,0.6945344786713089,0.5828768261254825,0.8371429001075634,0.4563912144749295,0.8248834140058877,8
194,0.5346218299412671,0.3883450273154438,0.5318249047793572,0.37616625799649,0.5234955631355775,0.3768480826115262,0.0,0.0,0.5086363658769114,0.3661982218424479,0.5280330775752486,0.3879878831946332,0.5353188412772788,0.3809526968693387,0.5260735736040492,0.3328743976095448,0.5603433278280879,0.3177826591159986,0.5138984372100468,0.2548097251118093,0.5182351227893965,0.2623258065486299,0.5730581759273864,0.5612308668053668,0.5645433729448115,0.5564811374830163,0.5857464570614052,0.7066017482591712,0.5126388441072224,0.6923657845759738,0.5932513166776462,0.8412236752717391,0.4504814963442696,0.8180097054744112,8
195,0.5554045543534739,0.3356529567552649,0.0,0.0,0.5451493070697558,0.3279753532962522,0.0,0.0,0.5243459959777687,0.3413804648579031,0.5103522003971199,0.3815905584805253,0.5483856201171875,0.3749699247056159,0.4906674564026314,0.3241189929022305,0.5621833710659145,0.3039248922596807,0.4920782238740536,0.2566095324530117,0.5088402030020598,0.2578828231148097,0.5628188760716671,0.5581361190132473,0.5726024781723204,0.5535656472911006,0.5811595418390922,0.71035253552423,0.5127043010503266,0.6926908631255662,0.5935385878465521,0.8437016141587409,0.4443148796462106,0.8113768646682518,8
