frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
165,0.535423189051011,0.2556460289981778,0.5463585348690257,0.2418430264435667,0.5250461353975184,0.2393624715964887,0.5605338302313113,0.236240514829838,0.5036853266697304,0.231175768974773,0.5650212306602328,0.2955926223840127,0.4791428509880515,0.2964168953495985,0.5301165412454044,0.4053608132474249,0.4518700992359835,0.4126338852184444,0.4576587751799938,0.4962083187849162,0.4241935580384497,0.5059455573225821,0.5538774677351409,0.4992853942530115,0.4870569266524969,0.4975439742956747,0.5825531005859375,0.674911840001964,0.4636520385742187,0.6665582497026667,0.5909401089537377,0.8491640570443436,0.4474215638403799,0.8483249941351694,8
166,0.5327983183019301,0.2594830816684488,0.5447184244791666,0.2457894692873821,0.5226667815563726,0.2427751764904853,0.5603043500114889,0.2381261687038997,0.5017680149452359,0.231619104992744,0.5652470008999694,0.2936840803263573,0.4782022812787224,0.2941641567805625,0.5203691669538909,0.3974449115092528,0.4448369643267463,0.4018465180636784,0.4240888707778033,0.476259412712225,0.4065244786879595,0.4810265908694134,0.5589588240081189,0.4986219352850035,0.4898477591720281,0.4965877852626353,0.5843210856119792,0.6751509511936976,0.460515489765242,0.6714014660712727,0.5939004337086397,0.8445370636838775,0.4447333242378983,0.8536447706169257,8
167,0.5293329575482537,0.2615000975198586,0.5407713646982231,0.2477506925273874,0.5197668935738358,0.2436933464178159,0.5571232814414828,0.2377649871996661,0.5014728022556679,0.2271564632820683,0.5608244652841605,0.2941264573422224,0.4800121830958946,0.2805228632921613,0.5056870404411765,0.3948095310999694,0.4355877446193321,0.3708280424831965,0.4137494554706648,0.4464007755897564,0.3838832780426623,0.4332203785134427,0.5576872582529105,0.4987409367907646,0.491937884162454,0.4920003454112474,0.584942626953125,0.6740759311441603,0.4666543100394454,0.6635928447020121,0.5972182329963235,0.8463620660025314,0.444296324486826,0.8457090921242144,8
168,0.5250908945121017,0.2643710727798206,0.5371667600145527,0.2518735917586854,0.5163685518152573,0.2482876484620504,0.5546301748238358,0.2384889059226606,0.5015436509076286,0.2304484617776711,0.5599719477634804,0.2862237685219536,0.4787661982517616,0.2793900900046918,0.5036037669462317,0.3876541819652365,0.4367960312787224,0.3766005532035614,0.4001594992244945,0.4094758273502968,0.387753116383272,0.4137166199071447,0.5541837804457721,0.497896844448324,0.4884807511871936,0.4935005230610597,0.5807787128523284,0.6770129070601649,0.4617114197974111,0.6733171260556695,0.5939106062346814,0.8412461946796439,0.446130131740196,0.8564171817715608,1
169,0.5267552394492954,0.2599126933007267,0.5381717457490809,0.2467512205326357,0.5176380232268689,0.2448338769667641,0.5541065889246324,0.2347048327909501,0.5025442684397978,0.2301933032840324,0.557674991383272,0.2826649756404941,0.4807512171128217,0.2824794193885845,0.4943971521714154,0.3702823915961068,0.4360825482536765,0.3715212944499607,0.3936332553040748,0.389394493742362,0.3773979037415748,0.3976974913527846,0.5539537616804534,0.4997964784419736,0.4906471701229319,0.4983048252553247,0.5805628757850797,0.6801213525527017,0.4626647051642922,0.6790537914084323,0.5952754600375306,0.843103078490529,0.4462364047181372,0.86168547049581,8
170,0.524432373046875,0.2683536593474489,0.536466770546109,0.2540603722939944,0.5148844401041667,0.2519402743717812,0.0,0.0,0.4976290833716299,0.2387308301872381,0.5544131409888174,0.2828424762747141,0.4754864262599571,0.2925676953193196,0.4957065058689491,0.3431808429057372,0.4331827500287224,0.3612615915650096,0.3968948962641697,0.3646675408219492,0.3663996976964614,0.3714528856330744,0.5499447093290442,0.5078253293170609,0.4849667418236826,0.50857569518702,0.5818674723307292,0.6807666970364874,0.4570147944431679,0.6770872403789499,0.5931743547028187,0.8447068709900926,0.4412234736423866,0.8586984986033519,8
171,0.5198087804457721,0.2692058925522106,0.5323414522058824,0.2541049339251811,0.5095074821920956,0.2535979201673795,0.5487946753408395,0.2439218233417532,0.4936553955078125,0.2442549593621792,0.5481777415556066,0.2845297019574895,0.4759394626991421,0.2962981282665742,0.4750609453986673,0.3206590194275925,0.4301211488013174,0.3390810023472961,0.3764100916245404,0.3415315510840389,0.3606483609068627,0.3476958887537098,0.5466203876570159,0.5096298729241228,0.4849526798023897,0.5122639746639316,0.5782748951631433,0.6782936650281511,0.4578227922028186,0.6778064493360466,0.5946444642310049,0.8393296396266149,0.4408019121955422,0.8554184556673359,8
172,0.5134796142578125,0.277429015942792,0.5256613937078738,0.2625126545655661,0.5037023806104473,0.262026014274725,0.5437292360791973,0.2450451131639534,0.4902572631835937,0.2453216041266585,0.547010773303462,0.2793093420273765,0.4726070927638633,0.2848587462355971,0.479651507209329,0.3198977848671002,0.4249060537300858,0.3217998483327514,0.3831405041264553,0.306072682641738,0.3701646094228707,0.3073057675494828,0.5476695939606311,0.5049184447560231,0.4849411609126072,0.5064633332151275,0.5774634267769608,0.6771853995722765,0.458504441205193,0.6798395764228352,0.595585422889859,0.8388231160254452,0.4435363171147365,0.8598738515843226,2
173,0.51066146551394,0.2758890503611644,0.5226950851141238,0.2602313803560906,0.4999577540977328,0.2597187191414433,0.5399333280675551,0.2455927459887286,0.4852093565697764,0.2457731662515821,0.5422961066750919,0.2849594414567148,0.4719033633961397,0.2873468452325746,0.4832353479721967,0.3197308971895186,0.4347118003695618,0.3169250062058091,0.3982589721679687,0.2766347490875415,0.3812366859585631,0.2808487748300563,0.5444614186006433,0.5075246288789718,0.4843283260569853,0.5071649391557917,0.5748069015203737,0.6784858064278544,0.4596919938629749,0.6741901163282341,0.5957016888786765,0.8411361438602043,0.4462205475451899,0.8519938378360684,8
174,0.5056507783777574,0.2710414225828714,0.5180106368719363,0.2555333995286313,0.4948289459826899,0.2551964701220976,0.5362196978400735,0.2479779547153238,0.4815039242015165,0.2477448958924362,0.5344537473192402,0.2932574096338709,0.4710829790900735,0.2916745660025314,0.4696342318665747,0.3096798305404918,0.4291813270718443,0.2979728656108153,0.397142687030867,0.251690805957304,0.3828891828948376,0.2503559176482302,0.542591708314185,0.5095271531430037,0.4865045884076286,0.5095177336112081,0.5734186509076287,0.6758611668421569,0.4627551209692861,0.6730055995493628,0.5955774045458027,0.839607537125742,0.445589162789139,0.8506363170772957,8
175,0.5003987929400275,0.2781426413765167,0.5118533863740808,0.2625870305066668,0.4894111782896752,0.2643501665339123,0.5326501584520527,0.2503476276078037,0.4792481366325827,0.2536356409168776,0.5393862256816789,0.2912204252275008,0.473992919921875,0.2887781239088687,0.4962761374080882,0.2953527013682786,0.4321217555625766,0.2758485804722961,0.4487979365330116,0.2377562283137657,0.3941587560317096,0.2238418962702404,0.548376225490196,0.5045886332762308,0.4937487134746476,0.5044328060896037,0.5706508860868567,0.6744360044681826,0.4633772008559283,0.6720433155251615,0.5925649605545343,0.8431612153293034,0.4457335827397365,0.8511476996224686,8
176,0.4971170762005974,0.2796307355997948,0.5081765567555147,0.2643917232918339,0.4860704010608149,0.2663470859634144,0.5297132305070466,0.2532577514648437,0.4771921195235907,0.2559806354884995,0.5336243872549019,0.2946685492659414,0.4748395433612898,0.2843312737662033,0.4777191760493259,0.2911645686826226,0.4309246886010263,0.2561554296056652,0.4268198948280484,0.2207301901705438,0.4042225856407015,0.2083851052396124,0.5498389150582108,0.5080123986611819,0.4977411606732537,0.5060941387155202,0.5691168691597733,0.6724705616189115,0.4650675754921109,0.6699696546160309,0.5938827215456495,0.84405517578125,0.4442149741976869,0.850829396167947,8
177,0.4936582976696538,0.2889004499552636,0.5051840389476103,0.2741882707819592,0.4829691269818474,0.2752943411885693,0.5280813179764093,0.2620394189930495,0.4754480698529412,0.2625393787575834,0.5313763786764706,0.2985505258570836,0.4735623827167586,0.2864218983570291,0.4695779837814032,0.2827587234241336,0.428968661439185,0.2480521388560034,0.4236082189223346,0.2185461800857629,0.4082565307617187,0.2056380543628884,0.5521659701478248,0.512214234421373,0.5003140318627451,0.5098925542565031,0.5718000224992341,0.6750676671885911,0.4655459534888174,0.66975181195989,0.5937217562806373,0.8455900053738216,0.4428755217907476,0.8479733600296788,8
178,0.4928935929840686,0.2953891647594601,0.5037495930989583,0.28112884606729,0.4826902501723346,0.2821025954944461,0.5264049455231311,0.2664686448081245,0.4760171030081954,0.2669528130046482,0.5324719597311581,0.298618700251233,0.4735538856655943,0.286694020532363,0.4738131654028799,0.2817484679834803,0.4287148868336397,0.2471023857926523,0.429314317890242,0.2241565342056018,0.409534319709329,0.208539184911291,0.5544012331495098,0.5124464834202601,0.5021131926891851,0.5100151786591087,0.5753317440257353,0.6735597322773001,0.4676745844822303,0.6674231843575419,0.5935468486711091,0.8463577185263181,0.4427212584252451,0.8478476241980185,8
179,0.4961836272594975,0.2993959821136304,0.5067020790249693,0.2843120937240856,0.4844170663871017,0.2853276556430582,0.5272939644607844,0.2723741158426807,0.4740745394837622,0.2735636407436605,0.5311713125191483,0.3094401865698106,0.4740810917873008,0.2995475257575179,0.4683618882123161,0.3028911824998909,0.4335227816712622,0.2741203521217047,0.4196294747146906,0.2337676106884492,0.4114198572495404,0.2213870000572844,0.5570785223268995,0.5155406930593139,0.5051802092907476,0.5136568719448324,0.579151766907935,0.6773122009618322,0.4715659945618872,0.6696842982116358,0.5963401644837623,0.8466900021004278,0.4432689292758119,0.8434206147433659,3
180,0.4983448103362439,0.3008009201987495,0.5084194407743566,0.2859012028358502,0.4864420273724724,0.28672451679933,0.5286128025428921,0.2746273658795063,0.4757562674728094,0.2761655626350275,0.5338462081609988,0.3123684035999149,0.4762389239142923,0.3046782083351519,0.4657432406556372,0.3187134385774921,0.4332764569450827,0.2949469156105425,0.405499267578125,0.251858546081202,0.4029745962105545,0.241272654613303,0.5619505639169731,0.5174748511287753,0.5088748707490809,0.5158450590165634,0.5862641577627145,0.6757617716016716,0.4752778595569087,0.6689180342178771,0.5979972091375613,0.8459009777900227,0.440921588972503,0.8441344532886697,8
181,0.4994962206073836,0.3077325661089167,0.5099346086090686,0.2922802717326073,0.4883230171951593,0.2930168705945574,0.5323893827550551,0.275547880034207,0.4797816257850796,0.279332976101497,0.5493814505782781,0.3142254579000633,0.4808645211014093,0.316273460175072,0.5045475978477328,0.3581600508876353,0.4423815858130361,0.350845912315326,0.4383919210994945,0.3195488785898219,0.3947718003216912,0.3115809350040371,0.569026273839614,0.5181763718248079,0.5109263700597426,0.516563117171133,0.5940096387676165,0.6791744978068261,0.4774150773590686,0.6694455279984288,0.5978577258540135,0.8531442141399703,0.4439744837143842,0.8502013137220671,8
182,0.5111389758540135,0.3073795041558463,0.5206788904526655,0.2930515864707904,0.4997541539809283,0.2917588303209017,0.5374934177772671,0.2728069667709606,0.4839756086760876,0.27148855198695,0.5502532360600491,0.3068299533268593,0.4757261388442095,0.3091816396020644,0.4873256309359681,0.3814197305860466,0.4368150598862592,0.3828804825937282,0.387808287377451,0.3596129603892065,0.3851714788698682,0.3561468071111753,0.5742229386871937,0.5104755422922486,0.511398255591299,0.5102420572462029,0.597312837488511,0.6784625346434183,0.477741106818704,0.6767068362102828,0.5968768549900428,0.8464233568926763,0.4452698651482077,0.8580250660134427,8
183,0.5142231062346814,0.2997278394645818,0.5225472842945772,0.282882796985477,0.5018421547085631,0.2849577365640821,0.5404278325099571,0.2658489589584606,0.4845201380112592,0.2717493366262766,0.5643476897594976,0.3134434875829259,0.4806697471469056,0.3263031304215585,0.5402062509574143,0.4078092095572189,0.455121477912454,0.4271238103259209,0.457470703125,0.424246036806586,0.4202044617895986,0.4321826529902453,0.5848668715533089,0.5134104723370941,0.5180507884306066,0.5172723525063285,0.6090260225183823,0.6739176318632157,0.4865759456858915,0.6818347270262308,0.6046131208831189,0.8437904912000261,0.4517449472464767,0.8626430234429556,4
