frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
421.0,0.5294666145421282,0.2627786572059888,0.5224993741964992,0.2544921703552932,0.5160354807407042,0.2564420378609989,0.0,0.0,0.4806840341302413,0.2736333997062083,0.5277028916757318,0.331948398204332,0.4997465109523338,0.3356029424774512,0.5972226299817049,0.3593373030758975,0.595242232310621,0.3599917808275544,0.6349298404741891,0.3311395323678349,0.6418019355097904,0.3235786952329486,0.5679896487465388,0.5268818715984902,0.5364600845530063,0.5279334421907917,0.5851424977749209,0.6767893158987667,0.507571333873121,0.6756468354985955,0.5677974652640427,0.8182423623760094,0.4326601052586036,0.805919775802098,8.0
422.0,0.5290263501903679,0.2600229241874781,0.5215576558173457,0.2516964044463768,0.5163140405582476,0.2534418213233519,0.0,0.0,0.4822743476191653,0.2704534423485231,0.5255843536763252,0.331694142202313,0.49950376100178,0.3327651934677295,0.5940328091005735,0.3667460237995962,0.5910079762905459,0.3623465634463878,0.6362916970554786,0.3372485342990146,0.6413104093527492,0.3290355553787746,0.5673583211778085,0.5275024242615431,0.5372180793858782,0.5278410750828432,0.5847475076023536,0.6774520874023438,0.508006112786788,0.6750087952345944,0.5688339812846124,0.8189440095022823,0.4315340066257911,0.805281906985165,8.0
423.0,0.5302550883232793,0.2596647926930631,0.5231404751161985,0.2509818344973446,0.5171179276478441,0.2529419888271375,0.0,0.0,0.4828573106210443,0.2697538311561842,0.5272484888004352,0.3308996564886543,0.5007541704781447,0.3322324002726694,0.594753951060621,0.3679937726995918,0.5931830297542524,0.3632494465688641,0.6366614233089398,0.3393777140070883,0.6428743386570411,0.3296515646945224,0.5670527590981013,0.5269582512673368,0.5365260256996638,0.5274095856741573,0.5847705309904074,0.676813061317701,0.5080710495574565,0.6748719376124693,0.5687882049174249,0.8181842418199174,0.4317389379573774,0.8052714487140098,8.0
424.0,0.5309521252595926,0.2581238693065857,0.5236266317246835,0.2494157083918539,0.517744349226167,0.2515988939263847,0.0,0.0,0.4836670694471914,0.2689668248208721,0.5278534708143789,0.3298549223481939,0.5017311579064477,0.3318455513943447,0.5956127311609969,0.3670860890592082,0.5947595137584059,0.3632763208967916,0.6364561443087421,0.3409491121099236,0.6438803757293314,0.3312454866559318,0.5669281005859375,0.5260862286171216,0.5367134190812896,0.5266955086354459,0.5845071913320807,0.6768515083227264,0.5081646110438094,0.6750849605946059,0.5687491887732398,0.8181352936819698,0.4318631329113924,0.8052073275105337,8.0
425.0,0.5314117431640625,0.2569654014673126,0.5241547403456289,0.2483973128072331,0.5178674239146559,0.2504320680425408,0.0,0.0,0.4832286979578718,0.2682690352536319,0.5282090199144581,0.3302887262922994,0.5028345421899723,0.3320061115736372,0.5994852959355221,0.3664209172966775,0.6015431464472903,0.3628119565127941,0.6397192846370648,0.3409299529000614,0.6490267596667326,0.3316227773602089,0.5664248309557951,0.5263281832920031,0.5365507101710839,0.5266542756155635,0.5847736213780657,0.6769882373595506,0.5078215007540546,0.6750803743855337,0.5687005924273141,0.8179363293594188,0.4319718372972705,0.8052351019355688,8.0
425.0,0.5314117431640625,0.2569654014673126,0.5241547403456289,0.2483973128072331,0.5178674239146559,0.2504320680425408,0.0,0.0,0.4832286979578718,0.2682690352536319,0.5282090199144581,0.3302887262922994,0.5028345421899723,0.3320061115736372,0.5994852959355221,0.3664209172966775,0.6015431464472903,0.3628119565127941,0.6397192846370648,0.3409299529000614,0.6490267596667326,0.3316227773602089,0.5664248309557951,0.5263281832920031,0.5365507101710839,0.5266542756155635,0.5847736213780657,0.6769882373595506,0.5078215007540546,0.6750803743855337,0.5687005924273141,0.8179363293594188,0.4319718372972705,0.8052351019355688,8.0
425.0,0.5314117431640625,0.2569654014673126,0.5241547403456289,0.2483973128072331,0.5178674239146559,0.2504320680425408,0.0,0.0,0.4832286979578718,0.2682690352536319,0.5282090199144581,0.3302887262922994,0.5028345421899723,0.3320061115736372,0.5994852959355221,0.3664209172966775,0.6015431464472903,0.3628119565127941,0.6397192846370648,0.3409299529000614,0.6490267596667326,0.3316227773602089,0.5664248309557951,0.5263281832920031,0.5365507101710839,0.5266542756155635,0.5847736213780657,0.6769882373595506,0.5078215007540546,0.6750803743855337,0.5687005924273141,0.8179363293594188,0.4319718372972705,0.8052351019355688,8.0
425.0,0.5314117431640625,0.2569654014673126,0.5241547403456289,0.2483973128072331,0.5178674239146559,0.2504320680425408,0.0,0.0,0.4832286979578718,0.2682690352536319,0.5282090199144581,0.3302887262922994,0.5028345421899723,0.3320061115736372,0.5994852959355221,0.3664209172966775,0.6015431464472903,0.3628119565127941,0.6397192846370648,0.3409299529000614,0.6490267596667326,0.3316227773602089,0.5664248309557951,0.5263281832920031,0.5365507101710839,0.5266542756155635,0.5847736213780657,0.6769882373595506,0.5078215007540546,0.6750803743855337,0.5687005924273141,0.8179363293594188,0.4319718372972705,0.8052351019355688,8.0
425.0,0.5314117431640625,0.2569654014673126,0.5241547403456289,0.2483973128072331,0.5178674239146559,0.2504320680425408,0.0,0.0,0.4832286979578718,0.2682690352536319,0.5282090199144581,0.3302887262922994,0.5028345421899723,0.3320061115736372,0.5994852959355221,0.3664209172966775,0.6015431464472903,0.3628119565127941,0.6397192846370648,0.3409299529000614,0.6490267596667326,0.3316227773602089,0.5664248309557951,0.5263281832920031,0.5365507101710839,0.5266542756155635,0.5847736213780657,0.6769882373595506,0.5078215007540546,0.6750803743855337,0.5687005924273141,0.8179363293594188,0.4319718372972705,0.8052351019355688,8.0
425.0,0.5314117431640625,0.2569654014673126,0.5241547403456289,0.2483973128072331,0.5178674239146559,0.2504320680425408,0.0,0.0,0.4832286979578718,0.2682690352536319,0.5282090199144581,0.3302887262922994,0.5028345421899723,0.3320061115736372,0.5994852959355221,0.3664209172966775,0.6015431464472903,0.3628119565127941,0.6397192846370648,0.3409299529000614,0.6490267596667326,0.3316227773602089,0.5664248309557951,0.5263281832920031,0.5365507101710839,0.5266542756155635,0.5847736213780657,0.6769882373595506,0.5078215007540546,0.6750803743855337,0.5687005924273141,0.8179363293594188,0.4319718372972705,0.8052351019355688,8.0
