frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
676.0,0.5918342188784951,0.1775314225090874,0.5840243002525846,0.1571819517347547,0.578715159480733,0.1693960295783149,0.0,0.0,0.5483891766770441,0.197386105855306,0.559451569291882,0.2586560779147678,0.5415052256189791,0.2697429021199544,0.5733993645001175,0.3351598527696398,0.4862803982612781,0.2759115219116211,0.6440607515492833,0.3278520372178819,0.4784491115942934,0.1904804229736328,0.5625045317456239,0.4899010552300347,0.5469052881226504,0.49595947265625,0.5514588320165649,0.6794949425591363,0.5093174410941905,0.690125995212131,0.5539963801104323,0.8673223707411024,0.4263311974088052,0.847674814860026,8.0
677.0,0.5909661314541236,0.173679150475396,0.5868649590284305,0.1557195345560709,0.5777509875763628,0.1635397063361273,0.0,0.0,0.5503705820642916,0.1931865480211046,0.5344661052961995,0.2538562774658203,0.5521233924349448,0.2646771325005425,0.4720214901113869,0.2845596313476562,0.5079954907410127,0.2714494493272569,0.4876057904465754,0.1937712775336371,0.4944540611783364,0.1969802008734809,0.552935148540296,0.4883052825927734,0.5510151224925106,0.4928820292154948,0.5507022599528607,0.6886524624294705,0.5027040754045758,0.6877996656629775,0.5671785397637159,0.8763973659939236,0.4299415645742775,0.8531078762478299,8.0
678.0,0.5902024462707061,0.1734872817993164,0.5860238326223273,0.1562409506903754,0.5769665366724918,0.1644900427924262,0.0,0.0,0.5511514190444373,0.193229251437717,0.552405680032601,0.2572093115912543,0.5442900693506226,0.2606174680921767,0.4985834566274084,0.3005744298299154,0.4959447186692317,0.2738838195800781,0.4986238407909422,0.2058051851060655,0.4935505802470042,0.2010811063978407,0.5625049906565731,0.4903836144341363,0.5448154650236431,0.4919569227430556,0.5539138335034364,0.6903035481770833,0.5015736630088404,0.6875318315294053,0.5651125226702008,0.8768558926052518,0.4304909670263305,0.8541268242730035,8.0
679.0,0.5913884442551691,0.1723145484924316,0.5865869737209234,0.1559726821051703,0.5776686130609727,0.1641164355807834,0.0,0.0,0.5506131165009692,0.1952608956231011,0.5546757977707941,0.2606430265638563,0.5449338066846805,0.2644996007283529,0.5071346311640919,0.2984337488810221,0.5063674467846864,0.2741344875759549,0.4929565773870712,0.2012436760796441,0.4957458381366013,0.1986133575439453,0.5625668862708529,0.4931950887044271,0.5436985905009105,0.4942760043674045,0.5552589014956826,0.6910713619656033,0.5012040102392211,0.6890790727403429,0.5647633488016918,0.876201883951823,0.431635290160215,0.8562227884928385,8.0
680.0,0.5927727491335761,0.1740391307406955,0.5870443932095865,0.157943058013916,0.5793785726217399,0.1653967645433214,0.0,0.0,0.5507894530332178,0.1930963304307725,0.5668859840335703,0.2614336225721571,0.5415947706179511,0.262277348836263,0.55251541711334,0.29108460744222,0.511261158419731,0.2648868560791015,0.5280827113560268,0.2066791322496202,0.4989462830966577,0.2068024529351128,0.5681654277600741,0.4933731926812066,0.5414346106966635,0.4918306562635633,0.5576835001321664,0.6907395256890191,0.5004463482620125,0.6895647684733073,0.5643915162050634,0.8745052761501736,0.4335688540810032,0.8574288262261285,8.0
681.0,0.5922825175120419,0.1722613122728135,0.586820846213434,0.1560972743564181,0.5780536967112606,0.1622812165154351,0.0,0.0,0.5484004773591694,0.1911279254489475,0.5423359691648555,0.2602398554484049,0.553428936721687,0.2649127536349826,0.5090883871666471,0.2795383453369141,0.5403232431053219,0.2650308185153537,0.5024590169576774,0.1985010359022352,0.5122620432000411,0.2011266284518771,0.5559539794921875,0.49117308722602,0.5503284769846981,0.4922531975640191,0.5540274139633752,0.6911019219292535,0.5025160366431215,0.6894335005018446,0.565595124897204,0.8757980346679688,0.4334909539473684,0.8561441209581163,8.0
682.0,0.5923198613905369,0.1740376154581705,0.5862449129721276,0.1572009086608886,0.5784374036287007,0.1630396101209852,0.0,0.0,0.5522375465335703,0.1898675070868598,0.5224656987010985,0.2473316404554579,0.5728120158489486,0.2634389453464084,0.4889942255235256,0.2441186057196723,0.5897900000550693,0.2569254345364041,0.4992683238552925,0.1771523899502224,0.5632649471885279,0.1946201112535264,0.5412831700834116,0.4879608578152127,0.5590195619970336,0.4931677076551649,0.5511795847039473,0.6887156592475043,0.5048937116350446,0.6879040612114801,0.567183530420289,0.8771085103352865,0.4345610769171464,0.8534929063585069,8.0
683.0,0.5908931072493245,0.1710676511128743,0.5852016362928807,0.153797435760498,0.5769265540560385,0.1609022034539116,0.0,0.0,0.5500707984866953,0.1887421713935004,0.5207358338779077,0.2386848661634657,0.569201361864133,0.2600062688191731,0.477659125077097,0.2222671508789062,0.5705717273224565,0.2374485439724392,0.4908548226033835,0.1674105750189887,0.5376504310091635,0.1759574254353841,0.5409044538225446,0.4837280697292752,0.5578264508928571,0.4907741122775607,0.5502999097781074,0.6869745890299479,0.5043789282777256,0.6865681542290581,0.5672589639075717,0.8769908481174045,0.4339287836748854,0.8509240044487847,8.0
684.0,0.5910037621519619,0.1699139806959364,0.5839770897886807,0.1532665146721734,0.5758859734786185,0.1592583020528157,0.0,0.0,0.5497306881094337,0.18902038998074,0.5270055899942728,0.2577481375800238,0.5715535672983729,0.2649769888983832,0.5110085279421699,0.2712217754787869,0.5941561935539532,0.2671802944607205,0.5209998797653312,0.1930264578925238,0.5578506010815614,0.1962636311848958,0.5417646250330416,0.4909049987792969,0.556832736596129,0.4931671990288628,0.5519459086253231,0.6898954179551866,0.5051960192228618,0.6891886393229166,0.5673672095277256,0.8766048007541233,0.4346937308634134,0.8549894544813368,8.0
685.0,0.5901109509001997,0.1704847229851616,0.5832491996593046,0.153598764207628,0.5751011210276669,0.1594189643859863,0.0,0.0,0.5493974040325423,0.1876834233601888,0.5241946457023907,0.2543281767103407,0.5721993697317023,0.2619823667738172,0.5031128503326187,0.2692901823255751,0.5951621837185738,0.2694618860880534,0.5109866723082119,0.1877109315660264,0.5596994959322134,0.2037257300482856,0.5398821149553571,0.4886647118462456,0.5566829021711995,0.4908554924858941,0.5518748347920582,0.6900990804036459,0.5054972942610433,0.688095219930013,0.5665150118949718,0.876599375406901,0.4341307331744889,0.8541576809353298,8.0
