frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
311,0.0,0.0,0.0,0.0,0.0,0.0,0.5207490108472884,0.2628926610100199,0.0,0.0,0.4803237230788432,0.3168611695780556,0.5452814487063832,0.3382301782009869,0.3767278354798731,0.3298277770273784,0.4166391141746076,0.3435467150084366,0.3120822649900154,0.2549949510563055,0.3226270803956172,0.2643557441305126,0.3894682058838985,0.5507093350562824,0.437778147881341,0.5565395468085476,0.367268925825042,0.7401698185847356,0.4717832830454737,0.760214991823456,0.4221178405488018,0.9114945992915588,0.496462218964581,0.9315276738454604,8
312,0.0,0.0,0.0,0.0,0.0,0.0,0.5198868892652572,0.2682628293009199,0.0,0.0,0.4780873183177725,0.3192163049822022,0.5375747338538747,0.3406220385308802,0.3769650993860356,0.3150727085813263,0.4296867473243063,0.3545036315917969,0.3119618026664973,0.2524913584692238,0.3406558528609339,0.2647028815816845,0.3866534040647771,0.548123421753652,0.4333201523853524,0.5489394509580714,0.3611565149418442,0.755798881575906,0.4732731703685538,0.7482705652361086,0.3928141914675588,0.9404573158399592,0.5184338830511667,0.9197014803011742,8
313,0.0,0.0,0.0,0.0,0.0,0.0,0.5168586012493869,0.2679462997165657,0.0,0.0,0.4762307068692195,0.3202339036930242,0.5336222969363088,0.3418561946710891,0.3753005913020249,0.311868724032972,0.4260238510610811,0.3506382146530603,0.3101148391518357,0.2431726399258043,0.3383775377487388,0.252080657778407,0.3858457146204106,0.549865045491055,0.4310855266759213,0.5508605686165172,0.3606567040687184,0.7553454066169333,0.4717756536509424,0.7473222179525703,0.3943099633460622,0.9392736310789572,0.5194533138531741,0.9176304382685374,8
314,0.0,0.0,0.0,0.0,0.0,0.0,0.5120275180970607,0.2673382730879022,0.0,0.0,0.4730379250017517,0.3218365054158769,0.5345994410493449,0.3393305264986478,0.3800022142350406,0.3182339640058709,0.4244800447883092,0.3498765392416327,0.3169287437815302,0.2538941061708348,0.3427905095532336,0.2540648646608612,0.386468416906793,0.5496425290079512,0.4360729610973409,0.5500935210278753,0.3581647659096482,0.7561419786080806,0.4715364054179512,0.7457879421979012,0.3909819051289238,0.9437789465548724,0.5170876883605136,0.9142132821167714,8
315,0.0,0.0,0.0,0.0,0.0,0.0,0.5114520291041901,0.2648609770825628,0.0,0.0,0.473148020928216,0.3213907275679549,0.5328426275552656,0.3390020788068602,0.3806761326811239,0.3183722411387065,0.4232741899019934,0.3495604611007419,0.32045715058331,0.2571515190530811,0.3446037395118063,0.2573208780683709,0.3884511699590982,0.5499498717178254,0.4370545186269444,0.5507991723054965,0.3589631153329071,0.7547432713254669,0.4724393083375666,0.7463219095263961,0.3903153423771195,0.9424717468622874,0.517975366703598,0.9163236900194156,8
316,0.0,0.0,0.0,0.0,0.0,0.0,0.5122257112922155,0.2625912322095159,0.0,0.0,0.4733455982978033,0.3219057794153337,0.5327331816669002,0.3383545734473234,0.3800831268721097,0.3196585164267636,0.4252104823364805,0.3491668475450143,0.3214139040275539,0.2541955575435119,0.3460921899085622,0.2538813528929942,0.388860591323921,0.5505184196156158,0.4371008081821048,0.5511825380946053,0.3606256733026205,0.7556364070734328,0.4730013175930143,0.7481066461145525,0.390866300984883,0.9416846100395247,0.5192561812464966,0.9184419530383228,8
317,0.0,0.0,0.0,0.0,0.0,0.0,0.5112844561247548,0.2602383540226863,0.0,0.0,0.4728340525263628,0.32221192580003,0.5303224982702144,0.336994419436483,0.3782980196144548,0.3202726149700097,0.4239481767731397,0.347302972917726,0.3213853023511946,0.2512473382893398,0.3458502388855801,0.2496180336856277,0.3897361584308436,0.5520735972026396,0.436722999196416,0.5520131037785456,0.3611106701495936,0.7579863960220969,0.4725409879812745,0.7488046679976423,0.3911689792513312,0.9441949065620378,0.5206456547895355,0.9195130477995562,8
318,0.0,0.0,0.0,0.0,0.0,0.0,0.5107408874238019,0.25986291106636,0.0,0.0,0.4718480473676604,0.3229186379697901,0.5297995939383058,0.3371412514229498,0.3785505423096797,0.3221504392003166,0.425394785243834,0.3493534065562592,0.3205451794269373,0.2487390281180658,0.344837274252032,0.2479688655695266,0.3905022112243378,0.5511633968917575,0.4376454716840667,0.5510249391815366,0.3608218479584151,0.7580587172649316,0.4716056173692369,0.7494167801896496,0.392400630386421,0.9446389463526256,0.5224450970979014,0.921391233184634,7
319,0.0,0.0,0.0,0.0,0.0,0.0,0.5147321555646546,0.2528618129752796,0.0,0.0,0.4792804119298276,0.3183266679210775,0.5426679876353174,0.3299393287071815,0.376246773074026,0.3248243839783076,0.426275210530234,0.3350959190955528,0.3162132913221693,0.2353588307397605,0.3388220611709115,0.2551454623069989,0.3942599104124334,0.5481622458915033,0.442207062725529,0.5490043233837602,0.3716620543612492,0.7422882621810281,0.4773669392538712,0.7518676216080344,0.4222359422076443,0.917141976441152,0.5091052205038712,0.9258960972170858,8
320,0.0,0.0,0.0,0.0,0.0,0.0,0.5162885520490296,0.2517943974782729,0.0,0.0,0.4814175319243974,0.3174536891237518,0.540470243034876,0.3305179212220321,0.3763534477473374,0.3286539563060512,0.4207230640633758,0.3410184058917345,0.3156296939593259,0.238148390188725,0.3309354910401485,0.2549600319044124,0.395091411778745,0.5496818497336122,0.4398999064492538,0.5511958105324288,0.3742474269439286,0.7441257273657083,0.4771379205678075,0.7549706633979753,0.4230573508771545,0.9179061799359745,0.5083162453142517,0.9284649008124538,8
