frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
298,0.5093666911125183,0.3425698520084999,0.514772355556488,0.3262702473049057,0.4982422888278961,0.3327198987566559,0.5277044177055359,0.3128656355362365,0.4845954477787018,0.3303511848662818,0.5493356585502625,0.3588926432518985,0.4780891835689544,0.3805418813694788,0.5558226704597473,0.4583448271511653,0.4872666895389557,0.4885036958662491,0.5385536551475525,0.5552186592997119,0.5168678164482117,0.5689441105506939,0.5450772643089294,0.5151540660325375,0.4882886111736297,0.5225363789989962,0.5710707306861877,0.6460938267201685,0.4644994437694549,0.6504963283432262,0.589924156665802,0.7846767489470583,0.4440399706363678,0.7854038004102654,8
299,0.5091685652732849,0.3425661225558659,0.5145975947380066,0.3264033994195182,0.4981718063354492,0.3327861551465935,0.5275267958641052,0.3132168434185688,0.4846792221069336,0.330557775231047,0.5492390394210815,0.3588071428863696,0.4780865311622619,0.3808572012618933,0.5560882687568665,0.4572195553912797,0.4872176647186279,0.4884071136986077,0.5385658144950867,0.5548348027234636,0.5167230367660522,0.5687845752225907,0.5449948906898499,0.5147030793088775,0.4882744252681732,0.5222239148017415,0.5710487365722656,0.6459304980059576,0.4644013047218323,0.6505925695323411,0.5898445248603821,0.7845358395709672,0.4440856575965881,0.7855562178116271,8
300,0.5092822313308716,0.3426976763336352,0.5146809816360474,0.3264068731382572,0.4981609284877777,0.3328980174144553,0.527653157711029,0.3130353789089778,0.4845714569091797,0.3306300413675148,0.5493702292442322,0.358895328457795,0.4781199991703033,0.380719360692541,0.5558264851570129,0.4580743885573062,0.4872749447822571,0.4885345970452164,0.5385057330131531,0.5551661059843095,0.5168262720108032,0.5690562072412928,0.5450839996337891,0.5151307090034698,0.4882698953151703,0.5225552606849031,0.5710859298706055,0.6460945939218532,0.4644145965576172,0.650489636639643,0.5899590849876404,0.7847332661378317,0.4439544379711151,0.7853728566089822,8
301,0.5090925097465515,0.3423117525750698,0.5145692229270935,0.3261195347961766,0.498140811920166,0.3325119018554687,0.5277504920959473,0.3129717224803051,0.4849695861339569,0.3303294687963731,0.5496050119400024,0.358957301304993,0.4783723950386047,0.3806591779826073,0.5559367537498474,0.4579151942077296,0.4872307479381561,0.4883817107983808,0.5383464694023132,0.5549295947538407,0.5166561603546143,0.5690630694341393,0.5450404286384583,0.5154866905851737,0.4882607460021972,0.5228174731718095,0.5711691379547119,0.6463316166201117,0.4643881022930145,0.6506672438296526,0.5899471640586853,0.7846273070607106,0.4439740180969238,0.7854342327437587,8
302,0.5084159970283508,0.34228189564284,0.5139946341514587,0.3261907993082227,0.4976218342781067,0.3324623960356472,0.5274671912193298,0.313238708666583,0.4848791062831878,0.3303415735340651,0.5495119690895081,0.3592175957876877,0.4783323407173157,0.3808724600509558,0.5559758543968201,0.4578991682169823,0.4872072339057922,0.4885658392027103,0.5382252335548401,0.5545393022079042,0.5166386961936951,0.5689299599418427,0.5448126196861267,0.5157360737550192,0.4880872666835785,0.5229950377395033,0.5712324976921082,0.6464787062319963,0.4643737971782684,0.6507466065817039,0.5898376703262329,0.7845539966775052,0.443977415561676,0.7854419900052374,8
303,0.5089271068572998,0.3414505047505128,0.5145043730735779,0.3253855785178072,0.4980977177619934,0.3315764272679163,0.5277169942855835,0.3127823089088141,0.4850288331508636,0.3296347250485553,0.5495144128799438,0.3592146974702121,0.4782303869724273,0.3806843251489394,0.5560499429702759,0.4579204793748909,0.487227588891983,0.4884337526459933,0.5385367274284363,0.5547413746071927,0.5166270136833191,0.5688708427898045,0.5450399518013,0.5160215580263617,0.4882441461086273,0.5232473618491402,0.5711624026298523,0.6465490330530944,0.464215487241745,0.6507487803198105,0.5897476077079773,0.7847117844906599,0.4440202414989471,0.7855819616903806,8
304,0.5090540051460266,0.3416785554512919,0.5145647525787354,0.3255154274029438,0.4981175065040588,0.331831138227239,0.5277028679847717,0.3127141345146648,0.4848690927028656,0.3298853016432437,0.5494698882102966,0.359047447502946,0.4781765937805176,0.3807519241418252,0.5560013651847839,0.4579144270060448,0.4872217774391174,0.488662591859615,0.5383564829826355,0.5546223304791158,0.5166506767272949,0.5688191419207184,0.5449257493019104,0.5155137131334017,0.4881115555763244,0.5228297910210806,0.5710683465003967,0.6460207720708581,0.4642379879951477,0.6502780594639272,0.5896959900856018,0.7847060731003405,0.443923145532608,0.7854417342713426,8
305,0.5082717537879944,0.3413142625180037,0.5139639377593994,0.3252860127880586,0.497502714395523,0.331388739900216,0.5274901986122131,0.3125210767351715,0.4846249222755432,0.3292479062213578,0.5492529273033142,0.3584068340962159,0.4779036045074463,0.3801410184892196,0.5559349060058594,0.4566176430473114,0.4873226583003998,0.4880038639686627,0.5381613373756409,0.5535311991941996,0.5165640711784363,0.568196302019684,0.5441728830337524,0.5150641329461636,0.487347811460495,0.522332814818654,0.5709511041641235,0.646238145881525,0.4639621376991272,0.6505091576602872,0.5892057418823242,0.7847529576477392,0.4437018930912018,0.7858106730370548,8
306,0.5079616904258728,0.3411237194551436,0.5137915015220642,0.3251451673454412,0.4972982108592987,0.3311083276844557,0.5275640487670898,0.312419635623527,0.4846238791942596,0.3288244108913997,0.5493906736373901,0.3582848916506634,0.4778630435466766,0.3799364739956136,0.5561750531196594,0.4566703668519771,0.4873355329036712,0.488123760543056,0.5382081270217896,0.553627525627946,0.5165665745735168,0.5681359914428029,0.5442591905593872,0.5149711310530508,0.4873387813568115,0.522173236868235,0.5709391832351685,0.6461510258679949,0.4637118875980377,0.6504224638699153,0.5892072916030884,0.7846382183735597,0.443763256072998,0.7858636951979312,8
307,0.5077322721481323,0.3417681688702972,0.5135937929153442,0.3257931544128077,0.4969507753849029,0.331821356405759,0.5273661613464355,0.3133073732173642,0.4839462339878082,0.3299170126462116,0.5491560101509094,0.3588097854699502,0.4771743714809418,0.3809667406135431,0.555426299571991,0.4575332982580089,0.4874964654445648,0.4896809242291157,0.5357000231742859,0.5560889217440642,0.5177333950996399,0.5683159428601824,0.5437217354774475,0.5131240929971194,0.4864284694194793,0.5203217660914586,0.5703188180923462,0.6465264006033956,0.4631466865539551,0.6499178156506416,0.5882142782211304,0.7857822865747207,0.4439100921154022,0.7853506077601257,8
308,0.5076772570610046,0.3412740483630302,0.5136131048202515,0.3250895026009842,0.4967198967933655,0.3311212209349904,0.5274445414543152,0.3123894164016127,0.4834375977516174,0.3289255536468335,0.5490747094154358,0.3587659697292903,0.4767110347747803,0.3803160683402802,0.5551121830940247,0.4590509084349904,0.4869003891944885,0.4899109142452645,0.5365219116210938,0.5573400145802418,0.5177764296531677,0.5685654965192912,0.5442406535148621,0.5131998328523263,0.4867540895938873,0.520295127144073,0.5703113675117493,0.6463679734555037,0.463123619556427,0.6496356559199328,0.5884072184562683,0.7859334253066079,0.4440431296825409,0.7854350851900751,8
309,0.5079979300498962,0.3410836544782756,0.5138760209083557,0.3247512305915023,0.4969415366649627,0.3309235599453888,0.527581512928009,0.311960230992493,0.4834383130073547,0.3287223943784916,0.5492121577262878,0.3588434997217615,0.4766241610050201,0.3799435919223551,0.5551180839538574,0.4597238721794256,0.4863413870334625,0.4891935806700637,0.5363051295280457,0.5561443733769422,0.5174606442451477,0.5671773729377618,0.5445305109024048,0.5134201902251004,0.4869556427001953,0.5203904732645557,0.5694988965988159,0.6460587911765668,0.4626951813697815,0.6493473159534305,0.5883029103279114,0.7859868736906425,0.4443109929561615,0.7855510178890974,8
