frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
248,0.4686784069947522,0.3587251487353169,0.479549138232915,0.3460666575330369,0.4693887113320707,0.3504263965796071,0.5106848514441288,0.3543328089071503,0.0,0.0,0.5240096275252525,0.4213959984745539,0.4898181106104995,0.4179294937891317,0.5461453909825797,0.4383507045448249,0.5008613894684146,0.4071362542767897,0.5103272717408459,0.3910253538307568,0.0,0.0,0.4873641428321298,0.6050522716332835,0.459124439894551,0.6025202866141678,0.4945539224027383,0.732421875,0.4412344344938644,0.7445086756496565,0.5655281375152896,0.8501234663293716,0.4804366525977548,0.8705100201545878,8
249,0.4858050105547664,0.3543942769368489,0.4961627228091461,0.3414194634620179,0.481057523476957,0.3448178446884696,0.5128954107111151,0.3473114121890237,0.0,0.0,0.5214718134716304,0.4167897109444259,0.4694299794206715,0.4193664713108793,0.5621066237940933,0.4432394420001523,0.0,0.0,0.5360310872395834,0.3998435000155834,0.0,0.0,0.4870472147007181,0.5968392013658023,0.4518523938728101,0.5971754899261691,0.48752019862936,0.7237953023707613,0.4414173087688408,0.7398304499632923,0.560645093821516,0.8434000218168218,0.4849957938146109,0.8738267506268007,8
250,0.4653008200905539,0.3458044444415586,0.4753226848563762,0.3338129841689522,0.0,0.0,0.4999131096733941,0.3454302253452598,0.0,0.0,0.516666566482698,0.4284112267460383,0.4702099886807528,0.4093748863707197,0.5650419370092526,0.4623717720626939,0.0,0.0,0.5496340664950284,0.3703645746758643,0.0,0.0,0.4792860397184738,0.60167044781624,0.4477790293067392,0.5955049771789118,0.4866143428918087,0.7315377850904532,0.4457826710710622,0.74613611748878,0.5673520251958057,0.8447002654379987,0.485784665502683,0.8734895963195368,8
251,0.4742411989154237,0.3445253845647717,0.4856988540803543,0.3325261866792719,0.4708870396469579,0.3342788912725787,0.5051332338891849,0.3420261897093861,0.0,0.0,0.5187886170666627,0.416495735763658,0.4639807421751696,0.4058871167771359,0.5580479015003551,0.4695289557707225,0.0,0.0,0.5465865472350457,0.3914433472545434,0.0,0.0,0.4831084434432213,0.5993596070201684,0.4430831369727548,0.5956593506725122,0.4943157542835582,0.736142746945645,0.4456166354092685,0.7410963342544881,0.5631016432636916,0.8523109923017785,0.4928767657039141,0.8655351679375831,8
252,0.4681465842507102,0.3413894599211131,0.4799460979423137,0.3298602543824108,0.4667985318887113,0.3301773071289062,0.50367343786991,0.3426144917805989,0.0,0.0,0.5134261545508799,0.4300407517886331,0.4645117942732994,0.4060562891317597,0.5543113862625276,0.4888317026990525,0.0,0.0,0.5497545184511127,0.4118977810474152,0.0,0.0,0.4819050027866556,0.6000654071780807,0.4478216074933909,0.5934443372361203,0.489835064820569,0.7357718285093916,0.4477324822936395,0.7471841582169769,0.563730644457268,0.8486711759093806,0.489299465911557,0.873776320870041,8
253,0.4579842692673808,0.33490999370602,0.4688332297585227,0.3248083777461492,0.0,0.0,0.4959391584300031,0.3395246140500332,0.0,0.0,0.509386004823627,0.4264203876468306,0.4691564001218237,0.4012482014108211,0.5487532952819207,0.4897550758740581,0.0,0.0,0.5489726981731377,0.4175111757102587,0.0,0.0,0.481097789725872,0.5997035249750665,0.4522916620427912,0.5920067104041999,0.4891923846620502,0.7385817182824966,0.4500273887557213,0.7468017686343362,0.5608356360233191,0.8502237847510804,0.4892737263380879,0.8709115102781472,8
254,0.4575422653044113,0.338431013391373,0.4677604906486742,0.3283384607193317,0.0,0.0,0.4941652471368963,0.3409430321226728,0.0,0.0,0.507598183371804,0.4245580578526706,0.4687217943596117,0.401455818338597,0.5410670656146426,0.4959072897620235,0.0,0.0,0.5350244695490057,0.4512935124390514,0.0,0.0,0.4802634884612728,0.600051501118545,0.4529261348223445,0.5926398960411126,0.4877811778675426,0.7403919409352837,0.4509350940434619,0.7467339698304521,0.5585847334428267,0.8527335850059563,0.4905478352248066,0.8699374368004765,8
255,0.4573578112053149,0.3394223747523964,0.4660129739780618,0.3280843369504239,0.0,0.0,0.4910894066396385,0.3401816347812084,0.0,0.0,0.5041082748258957,0.4239342601586741,0.4852713767928306,0.40815218120602,0.5418283867113518,0.5024899421854222,0.0,0.0,0.531737086748836,0.4746372953374335,0.0,0.0,0.4757378703415996,0.6026205509266955,0.4592234293619792,0.5978130042975676,0.4887395145917179,0.7416916975738309,0.4501954280968868,0.7514810765043218,0.5580344537291864,0.8504651116986647,0.4859492754695391,0.8697036851382425,8
256,0.4535435377949416,0.3403438811606549,0.4613559607303504,0.3271948361227698,0.0,0.0,0.4818705934466737,0.3405800136268561,0.0,0.0,0.4667427371246646,0.4139131045510583,0.5215852140176176,0.4225551794606743,0.4684080258764402,0.4468519062015181,0.5477464078652738,0.4846336418855275,0.5067787555733112,0.3956240119663536,0.5284614948311237,0.4244703198155612,0.4568488766448666,0.5982564290364584,0.4848254810680042,0.6033037875561004,0.4869490729437934,0.7401104108661625,0.452540195349491,0.7552695308171266,0.5600054577143505,0.8526445212939107,0.4788759019639756,0.8770039335210272,8
257,0.454720159973761,0.3399088433448304,0.4627222003358783,0.3273521585667387,0.0,0.0,0.4833509657118056,0.3391584301671237,0.0,0.0,0.4714647543550742,0.4128765620238392,0.5122535011985085,0.4193704753902787,0.4793038031067511,0.4482397255322612,0.546523701060902,0.4875163085071753,0.5184519989321931,0.4376271295209303,0.5506973651924518,0.4952774047851562,0.4598683443936435,0.5975315824468085,0.4794524607032236,0.6018159474041445,0.4850329774798769,0.739897978221271,0.4524440958042337,0.7533371837426585,0.5585632709541706,0.8522661357906693,0.4802000257703993,0.8741676384675587,8
