frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
136,0.0,0.0,0.0,0.0,0.0,0.0,0.5516950234599497,0.3332920475407048,0.0,0.0,0.508724110336596,0.3911631816142314,0.6106447534086147,0.3925780791778106,0.4336402279207076,0.4450158929681634,0.5416711683017541,0.4330736223283831,0.4308958674756046,0.3772800434101093,0.479882865116514,0.3466933425124343,0.4808216898834112,0.5711586983712228,0.5498725628030712,0.5712763697535426,0.4732213513604525,0.7082533736128707,0.5700294231546337,0.7155190316048471,0.5030982941960009,0.8434644361158034,0.6048776326965098,0.8604173631639452,8
137,0.0,0.0,0.0,0.0,0.0,0.0,0.5512393059858417,0.3376677000486815,0.0,0.0,0.5048959081657088,0.3970059231594876,0.6142549478231262,0.396964637366859,0.4262213579082854,0.4453656079174878,0.5444006791973479,0.4348896473377674,0.4367990018764218,0.3738017497477947,0.5096098216557411,0.3599698865735853,0.4776430970407537,0.5731432573931353,0.5517084114396252,0.5724786065362237,0.4733503787453604,0.7103071241407423,0.5745361445050586,0.7158642559796125,0.5035587471563697,0.8442721896701388,0.6034521344064296,0.8594443747947166,8
138,0.0,0.0,0.0,0.0,0.0,0.0,0.5502877655613925,0.338407659673834,0.0,0.0,0.5046954977101293,0.3975377354893956,0.6133529838474318,0.3973449157164977,0.4251136925942139,0.4451694431247653,0.5432088566922594,0.4342595922338354,0.4361891180162686,0.3733476747621645,0.5086201634900324,0.3596393252994205,0.4771766516440673,0.5734666245835679,0.5507610218735034,0.5726728009748029,0.4735887023224228,0.7107146666930603,0.5748054241311962,0.7155862069344735,0.5037471142765206,0.8440635154197166,0.603053593544211,0.8579703666068412,7
139,0.0,0.0,0.0,0.0,0.0,0.0,0.5506411731471503,0.3387035793728298,0.0,0.0,0.5054445814812321,0.3978011214339339,0.6128293910702526,0.3976946764880114,0.4244437382139008,0.4456726165863128,0.5406202995914152,0.4351527125269801,0.4313739177367696,0.373403967321814,0.5022663686467314,0.3599873906499273,0.4788037004141972,0.57391430737378,0.5517113345792923,0.5731300147804054,0.4739554978878562,0.7108750443558793,0.575402972341954,0.7157116680889875,0.5038307160710009,0.8445030418602196,0.6034724794585129,0.8581986527543168,8
140,0.0,0.0,0.0,0.0,0.0,0.0,0.5498661318958034,0.3384768511797931,0.0,0.0,0.5045782798094768,0.398075917103627,0.6131649090412477,0.3989673419757648,0.422149921285695,0.4455368912613786,0.5406465493856262,0.4374502371023367,0.4254943730730663,0.373138496467659,0.500337564168762,0.3621404836843679,0.4793299532484734,0.5743420116894238,0.5529993868422234,0.5739554556998404,0.4739060675960848,0.7104125151763091,0.5760319150727371,0.7159835311385604,0.5036669033240542,0.8436437841650244,0.6039809303722162,0.8582290786880631,8
141,0.0,0.0,0.0,0.0,0.0,0.0,0.5488777599115481,0.3391932811107005,0.0,0.0,0.5047108734247785,0.3990880376225835,0.6124592631255986,0.3996144887563345,0.42201744459598,0.4452540308863551,0.5381914628419839,0.4365243539437875,0.4193939852075102,0.3731709843999273,0.4952572643528496,0.3614544109539226,0.4797154276763799,0.5745033057960304,0.5529082433474019,0.5740162159229542,0.4741159782555825,0.7102655175927881,0.5767528782402419,0.7161485368425066,0.5041496890714798,0.8433974440749343,0.6045906973067828,0.8585393865545232,8
142,0.0,0.0,0.0,0.0,0.0,0.0,0.5494323964319924,0.340000599354237,0.0,0.0,0.5045338480865361,0.3997811898812875,0.6124561061347581,0.4003756411440737,0.4202284538882902,0.4434692107879364,0.5397200894995211,0.4357290640249625,0.4156853394490092,0.3710113387924056,0.4956323031721444,0.3611491435282939,0.4801567925347222,0.5744129902607685,0.5532211362173731,0.5739445500187688,0.4740198946547234,0.7098908295502534,0.5764397515190972,0.7159161266979871,0.5038787140243355,0.8426969144437406,0.6053823419914391,0.858246582764405,8
143,0.0,0.0,0.0,0.0,0.0,0.0,0.5489226008740421,0.3391354764188016,0.0,0.0,0.5037546559768619,0.3993068385768581,0.6138794413014846,0.3994104883692286,0.4200390636692558,0.4428763174795889,0.5432467990451388,0.4344090183933934,0.4151219627409602,0.370432146318682,0.5002981017832555,0.3601090714738175,0.4792450652725395,0.5738426414695946,0.5536119015280772,0.5731992979307432,0.473415360140161,0.7096365163992117,0.5765845638582077,0.7157294012762763,0.5033890881300886,0.8424462670678491,0.605778018176784,0.8584693702491554,8
144,0.0,0.0,0.0,0.0,0.0,0.0,0.548913714529454,0.3397139357374953,0.0,0.0,0.5035623133867636,0.3999850528018253,0.6140422601809447,0.4000389855187218,0.4188628799613865,0.4428327405774915,0.5430650382206358,0.4338907236093515,0.4128873101596174,0.3700802089931728,0.4980968606883081,0.3584140628665775,0.479488621269606,0.5741634426174221,0.5540741083722461,0.5734657997841591,0.4735966532623174,0.7098919292827984,0.576865419117427,0.7156857327298001,0.5034684221406549,0.8424922725459835,0.6062104674591415,0.8579349002322635,8
145,0.0,0.0,0.0,0.0,0.0,0.0,0.5485052349923671,0.3391781826993009,0.0,0.0,0.5027312063166008,0.399676806933887,0.6146036199226234,0.4000109881610125,0.4178883636591535,0.4425744867181634,0.5439088901797474,0.4341644195464996,0.411495018736156,0.3696017795138889,0.4985488365436422,0.358251210805532,0.4786104224194055,0.573996741492469,0.5540292089469588,0.5734458213095909,0.4736250954112787,0.709662451758399,0.5768435540327167,0.7158488139017924,0.5039130901468212,0.8424312373897335,0.6059991244612069,0.8585552410320477,8
146,0.0,0.0,0.0,0.0,0.0,0.0,0.5485299647539511,0.3355803389449019,0.0,0.0,0.5058594334627934,0.3937672566365193,0.6084584203259699,0.3964177037144566,0.4226652123462194,0.4413678510053022,0.5352276330706717,0.4331424014346378,0.4081945309693786,0.3707170457811327,0.4625671503644337,0.344006123127522,0.4817618592945552,0.5724715040968703,0.5511194572594887,0.5728010572828688,0.4734599672514817,0.7083771393463776,0.5714908175998263,0.7151721118090747,0.5017247108664092,0.8429506777285097,0.6061815283764368,0.8588268749706738,8
147,0.0,0.0,0.0,0.0,0.0,0.0,0.5489128375875538,0.3353219934411951,0.0,0.0,0.5061173713070223,0.392762330201295,0.6084152747844828,0.3963611591327656,0.4218496856104825,0.4394421734967389,0.533923445076778,0.4323758878507414,0.4077585154566271,0.3692475052567215,0.4606354227467972,0.3419768645598723,0.4813787233783824,0.5725018842084272,0.5503835860796815,0.5732658775719078,0.4740375211869163,0.7086229295701952,0.5712594803265685,0.7162677661792652,0.5022952492666427,0.8441224427552553,0.605259219348659,0.8611026798282657,8
148,0.0,0.0,0.0,0.0,0.0,0.0,0.5478629042819085,0.3385980966928842,0.0,0.0,0.5010382407469768,0.3991054958767361,0.6136527225889009,0.4006065391563438,0.4142677044046336,0.4394317718597503,0.5418229377132723,0.4328476731125656,0.4077667587104885,0.366841725758962,0.4966445864388769,0.3570974768103064,0.4768758313409213,0.5745680983718093,0.5525710299553999,0.5745956833298141,0.4738188411084171,0.7108001708984375,0.5765824007348539,0.7180884192297766,0.5038734523729346,0.8450398946309591,0.6043736834178939,0.862920262792089,8
