frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
151,0.5077154335855436,0.1951264405316961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189228218142726,0.2471200204493275,0.3951145033208595,0.2232312598268301,0.5074361592781644,0.2377410931175465,0.2910819601278011,0.2229483559271087,0.431642890310421,0.1409063525186607,0.3822350168094581,0.1645372969858493,0.4074803200088629,0.4737845928224016,0.3217028449563419,0.4671181171385358,0.4594138009207589,0.6708502809317332,0.3585263206845238,0.6717296377197945,0.4324654971852022,0.8975286032163997,0.3339003661767441,0.9082406981741816,8
152,0.4745432535807292,0.175299588684252,0.4921720702441132,0.1699087732681657,0.4784342020499606,0.1614172359030891,0.0,0.0,0.0,0.0,0.5217174882648372,0.2312917045231981,0.3886484525450805,0.2117415829289258,0.5041969363428965,0.208052717543578,0.295486108261664,0.1988872857479,0.4145490288400516,0.1074602557424051,0.3820780265231092,0.116442720206003,0.4166078968208377,0.4719895811798181,0.3248428002792914,0.4642857628612465,0.4547140511478029,0.6826347414829604,0.3472090007878151,0.678456340991687,0.4267227643010329,0.9084256738009228,0.3459388241380536,0.9151719287245388,8
153,0.4932081719406512,0.1811771658469707,0.509380821420365,0.1740950688014123,0.4919636189436712,0.1676389858915281,0.0,0.0,0.0,0.0,0.5242494214482668,0.2294732946539323,0.3948496757101278,0.2190648665999303,0.4871064514673057,0.1739600561455431,0.2940335741230085,0.1775391028784111,0.3819041532628676,0.0696080189229386,0.3587922595796131,0.0788592070258095,0.4178060323250394,0.4724470473265581,0.3280575963295474,0.4676793770537735,0.4593833260843399,0.6800453377301314,0.3513496035621279,0.6745168106801662,0.4255539068654805,0.9110768777746344,0.3384133133233762,0.9108726905248956,8
154,0.4920371346780899,0.1766465062218456,0.5078342555283832,0.1692920142893671,0.4907024821647409,0.1643963975826677,0.0,0.0,0.0,0.0,0.5326457731530112,0.2289745575206193,0.3980729559890362,0.2192987213559801,0.4891914773721988,0.162119469602792,0.2869916002289587,0.1546571354348015,0.3722832944212841,0.0561583951987263,0.3340917849073223,0.0482668385200181,0.4209408372724089,0.4785803154650505,0.3283435810847777,0.4732794376468924,0.4645507128632703,0.6818040938098451,0.3574550853056066,0.6748640225126219,0.4291800704656863,0.9072106661570768,0.3408208895130318,0.9060101947412518,8
155,0.5125230634245885,0.1840060348298224,0.5268810282902223,0.1768819229848537,0.5102220209372812,0.1704282415278442,0.0,0.0,0.0,0.0,0.5294889989687281,0.2332933473719859,0.3991899249934348,0.2167986176472188,0.4847879703639268,0.1670519262967335,0.2768331789502911,0.1458541317570508,0.3788044392561712,0.0716981861252638,0.3206202616544665,0.0523598174198756,0.4183539809966956,0.4816863503628786,0.3292778720374869,0.4761401843227716,0.4741668701171875,0.680742439121257,0.3665373986508666,0.6741504297283034,0.4408235950630252,0.9023740125565808,0.3474866509103641,0.9012046537691504,8
156,0.5118862974877451,0.1890403938824752,0.0,0.0,0.5098992355731355,0.1760449529026212,0.0,0.0,0.0,0.0,0.5252202565596551,0.2427377939888362,0.4045626856699711,0.2294510227724038,0.4676858597442883,0.1639701715750946,0.2626180996080072,0.1521496467271555,0.3859083672531512,0.0797055916533828,0.3078952009270505,0.0679102395570377,0.4074814312932204,0.4894001570252655,0.3248634658941701,0.4868993307554622,0.4867764000131303,0.6744562855670047,0.377607372294621,0.6709139513106067,0.4557890050551471,0.8941161599331912,0.3414085879713213,0.893083747715007,8
157,0.5107362036611519,0.185936654178545,0.0,0.0,0.5083857945033482,0.1730498630024264,0.0,0.0,0.0,0.0,0.5245976381275166,0.2430286248082238,0.4068967247543548,0.235781890104076,0.4661159996225053,0.1601169448044971,0.2706165687710631,0.1606194647573827,0.3820193421606924,0.066159484778274,0.3114808667607668,0.0617301909040275,0.404830590683539,0.4938820331541608,0.3245421337480305,0.4935961540030902,0.4925794414445466,0.6724902394754309,0.3870365345845369,0.6716015744010054,0.4585040437073266,0.8943789171309192,0.3472088511918439,0.8970440622823816,3
158,0.4908860150505514,0.1816496782648198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52160341065137,0.241448915104348,0.4013842414407169,0.2392778316912212,0.473431157130821,0.189162634209338,0.2778567573269542,0.2077240160248737,0.3810628682625394,0.0994017980889025,0.3287531107413668,0.1222598997663322,0.4024414575400473,0.4951592660547963,0.3209629646536349,0.4965623945910951,0.4938463483537946,0.6693180689904683,0.3973119399126838,0.6738293576041304,0.4579307919456845,0.892969838091922,0.3639209651145614,0.9053139009183496,8
159,0.5407133983964679,0.1994364321397871,0.0,0.0,0.5361892742937019,0.1849194369940372,0.0,0.0,0.51491642799698,0.187447486813686,0.5251161377636993,0.2446764890197924,0.4022043265548407,0.2413804843233156,0.4920441443178834,0.2366908293912669,0.2804630397080707,0.2621526691574904,0.3902023700105042,0.1378606939714267,0.3387391119777989,0.1719932237375413,0.4099107843821122,0.4869080439915564,0.3256152497620141,0.4895342133503438,0.4976503174511992,0.6637912420841313,0.3982552066236651,0.6709996385494646,0.4594151259136467,0.8946485599103412,0.361994297230611,0.9059959985419568,8
160,0.5303769579120711,0.2140555421622018,0.0,0.0,0.5276025937718838,0.1946583484872802,0.0,0.0,0.4953748772458202,0.1786031058903856,0.5065664083016019,0.2457311518677097,0.3893903203371192,0.2403994801980871,0.507362942735688,0.2870541628356763,0.3217649272843903,0.3202332308033382,0.4114856025417979,0.2073368933207477,0.3696097579656863,0.226456326030423,0.4077042010651917,0.4902352675754047,0.3264143486984637,0.4924198671303751,0.5019287622275472,0.6643128886528334,0.4024931322626707,0.681140017708696,0.428920115409445,0.8991365990598886,0.3564820703672093,0.9379377869842443,8
161,0.5148826193074886,0.2244701332368558,0.0,0.0,0.5089745615042892,0.2081366196316264,0.0,0.0,0.4737617214854692,0.185847099112933,0.4953755183714111,0.2247321891253373,0.3826057583678002,0.2468233453862182,0.5247876250109419,0.2854012832004047,0.3511764996525954,0.3694146456492644,0.492241140841102,0.2837343773802011,0.417122506961769,0.3155435971230849,0.4095953505914084,0.4827373366502002,0.3347765711509213,0.4956626785830867,0.4911030574339111,0.6656551095436543,0.412197209205948,0.6940103174916217,0.415001834474024,0.8909574630864815,0.360487053708202,0.9329375795667216,8
162,0.5113490769843093,0.2186783601978695,0.0,0.0,0.5058659572227329,0.2014432391748455,0.0,0.0,0.4683455352355786,0.1869092425928142,0.4779743012927827,0.2563057264577711,0.3870066153902967,0.2633390718847928,0.5252787699552477,0.3808600125538605,0.3738196023038121,0.4233993062733939,0.5412778453666622,0.4213622366817549,0.4845306652934611,0.4326122570834784,0.4101370162322741,0.4905570197570291,0.350792935582436,0.4982964135810193,0.4680156120065213,0.6699530301319856,0.4214919060886073,0.6934528828995473,0.3918774602126006,0.8765824936890668,0.3531676220292805,0.911058176194725,4
