frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
217,0.0,0.0,0.0,0.0,0.0,0.0,0.5393549842292099,0.1863982344472874,0.0,0.0,0.4807474579291321,0.2465885311531621,0.5788299054331124,0.2645073789458035,0.3791789194983894,0.2161582222197975,0.4795820769540506,0.222305873252826,0.4269906355871408,0.1472875392636773,0.4683972399381664,0.1537951783760965,0.4170663842657731,0.498167538776078,0.4841196141536767,0.5020702085015494,0.4096106217370779,0.6995882854781337,0.5020909964755813,0.708984588111579,0.4305436916260923,0.8942956338381635,0.4934677196339973,0.9059513028107542,8
218,0.0,0.0,0.0,0.0,0.0,0.0,0.5326483848535619,0.1859772751451204,0.0,0.0,0.4736845549813944,0.245263701710621,0.5755899076778177,0.2698438633753601,0.3837876523275511,0.2142143888846456,0.4903530102770475,0.2443741100460457,0.4314383556492521,0.1457767699683844,0.4682327921356635,0.1694737439714996,0.408756527290525,0.5051506937549101,0.4790390159281509,0.510377383098922,0.4078623333248481,0.7090661672240529,0.4992555374217824,0.7171975247686802,0.420664312715214,0.9084732652376484,0.4924078484847082,0.9192741010442126,8
219,0.0,0.0,0.0,0.0,0.0,0.0,0.5320773373282917,0.185116133876353,0.0,0.0,0.4734637725974711,0.2454283090943065,0.5782456601400511,0.2709953478594732,0.3852337660947682,0.2159852182398961,0.4953928942928947,0.2475955259866554,0.4312043031810019,0.1460605706582522,0.4697062777116965,0.1686276164134787,0.4090754070553169,0.5054984918519771,0.4809748211178169,0.5110978281031774,0.4087700143244594,0.7092719051425017,0.4986925893485263,0.7183409110127881,0.4235338328573941,0.9078234454107018,0.4917131035248815,0.9197382580634602,7
220,0.0,0.0,0.0,0.0,0.0,0.0,0.5275379922152695,0.1846839222828103,0.0,0.0,0.4695357914784508,0.247480765401318,0.5788702580601118,0.2707114619249738,0.3766542045991002,0.215453163871552,0.4927625610930095,0.2406620260057502,0.4229968825787729,0.1487685368713719,0.4683982162114003,0.1698374401923664,0.40855472799726,0.5104639916446622,0.4836242458831642,0.5152388844410134,0.4054319915048319,0.7137963065887962,0.4989153604371852,0.7220169152627444,0.4235473198913285,0.9122618776459932,0.4930232260464492,0.92396792619588,8
221,0.0,0.0,0.0,0.0,0.0,0.0,0.5324946037400955,0.1837572065811583,0.0,0.0,0.4719245151320905,0.2471583275821622,0.5776461560579272,0.2705088993690533,0.3798187038909767,0.2164636111126265,0.4966267228691499,0.2457279226633423,0.4151399440674985,0.1471178385132518,0.4643598077421504,0.1724661821759613,0.4096387528695201,0.5088202194128623,0.4823226205545579,0.5139465758254408,0.4055176504415358,0.7140918497266716,0.4994699197922838,0.725679365616271,0.4186896373875333,0.9107279857443698,0.4944684720152362,0.9287094883412622,8
222,0.0,0.0,0.0,0.0,0.0,0.0,0.5310630255965825,0.1839462578629648,0.5819573063421023,0.2008710040726475,0.469741604339455,0.2464873457754124,0.5769977298393069,0.270490571773252,0.3783179549809315,0.2098208166367514,0.4974498296800947,0.2401663924062718,0.4221346525219379,0.141637663601497,0.4707826731894253,0.1715866706890766,0.4094774869945942,0.5102875352571796,0.4831894427114188,0.515686248267829,0.4057691311949237,0.7150533665491882,0.4994108733407694,0.725919073520426,0.4195649205790877,0.9117377084060754,0.494150170782731,0.928484953981538,8
223,0.0,0.0,0.0,0.0,0.0,0.0,0.5351056284249112,0.1828548921553116,0.5814164871288137,0.2001188267542663,0.4682969369029546,0.247301154962465,0.579325201387089,0.2741125735490681,0.3690789751531954,0.2135467955520033,0.4986757395956753,0.2502518126418471,0.4174826020878073,0.1389194360658443,0.4696237645443017,0.1713858023702099,0.4089216982583864,0.5084814998690642,0.4846503813684834,0.5150175893772914,0.4084185198020031,0.7126603792499564,0.5015698112017736,0.7250981677177898,0.4188727066980154,0.909298007048708,0.4954866526816128,0.928729606074328,8
224,0.0,0.0,0.0,0.0,0.0,0.0,0.5356025153426762,0.1833530830937391,0.5794566366909805,0.2018770825263508,0.4717484966838529,0.2485832342222416,0.5774715116238707,0.2754613780442563,0.370149079092306,0.2096672271217048,0.4927739147891365,0.2452608886377771,0.4211132176114485,0.1343694931967964,0.4673481077944498,0.1649162462969732,0.4109402697233227,0.5080077954510737,0.4832922406671171,0.5144976397466393,0.409720325921949,0.7108207574769771,0.5014081114276325,0.7231434230697887,0.4174595692711418,0.9039149790502792,0.4928630087612929,0.9225712781511872,8
225,0.5466247124694535,0.1862892065634274,0.0,0.0,0.0,0.0,0.5382037772951533,0.1828590265199458,0.579213146914803,0.2010316049586461,0.4714111400441536,0.2488265437120831,0.5783292942137515,0.2755792074363324,0.3660391495691091,0.2112154614326008,0.4935257898122778,0.246122861041703,0.418273455723767,0.1331782207808681,0.4675155928914581,0.1628868486628186,0.4120097228136107,0.5079829466409523,0.4848209399182649,0.5146277656768288,0.410982972637737,0.7111841127193174,0.5020521624958346,0.7242246659774354,0.4184548255956568,0.9040803536356494,0.4939573748981783,0.9243884379637308,8
226,0.5470017347290618,0.1867919154673315,0.0,0.0,0.0,0.0,0.5376900767828051,0.1818397351483393,0.5788074511487337,0.2013514215053792,0.4706994368566721,0.2489710546738608,0.5787254803553576,0.2756761092713425,0.3633926174651955,0.2161136605886107,0.4910791406134293,0.2472539507476977,0.4176182317507775,0.1350689786772488,0.4643336291561759,0.1572988606032046,0.4117017628457309,0.5085322630472023,0.4855192645466158,0.5151923834944571,0.4095642306793357,0.7120802895316865,0.5028505370515217,0.7247744086068436,0.4158254325107375,0.9058731334835456,0.4926296794584012,0.9246035101693436,8
227,0.5474564611064314,0.1876017607790132,0.0,0.0,0.0,0.0,0.5389632817128258,0.1816838227170805,0.5784900900311944,0.2013599672797006,0.4707135024228932,0.249054637035178,0.578909345147734,0.2764454846941559,0.3607242457674577,0.2143532737007354,0.4917569635038692,0.2464167205981036,0.4150171144313722,0.1309878386598725,0.4653243656972008,0.1525311922893844,0.4118782151931835,0.5099144195045173,0.4853926382923578,0.5168605783132202,0.4106041063064647,0.7138398665955613,0.5019338164849304,0.7267549823782298,0.4177059878670209,0.9072466802330656,0.4918366201680983,0.926207558402802,8
228,0.5489783264449423,0.1872062683105468,0.0,0.0,0.0,0.0,0.5414613841269253,0.1807180862852981,0.5790055984569387,0.1997347570664389,0.4723278606107449,0.247932007858873,0.5790188323829977,0.2756362147837378,0.3610838035836604,0.2150583320489809,0.4915067482898586,0.2492137887624389,0.4131380415640736,0.1276265043120144,0.4622053173481005,0.1502451017582216,0.4130044729223748,0.5079039674897433,0.4853378585164581,0.5149060041544824,0.4117409945664247,0.7098189625660134,0.5015824304372778,0.722903885654897,0.4174232663701496,0.9038990383041636,0.4917594945826237,0.9235922531042684,8
229,0.5498801859634183,0.1871689311618911,0.0,0.0,0.0,0.0,0.5432259799179873,0.1807296582440424,0.5788466105528918,0.2000801896249781,0.4742710420870668,0.2477258010949502,0.5773268423939203,0.2744950662112103,0.3606946321460308,0.2147626397330001,0.4855599064397586,0.2448050429701139,0.413245359303262,0.1289373642905464,0.4598097959400918,0.1470918708673402,0.4145994502786211,0.5078326603553814,0.4845055675054613,0.5147189774326772,0.4119294876170949,0.7114395056356931,0.5009140086964974,0.7246254862353788,0.4178284920787359,0.907315557895426,0.4906947782254332,0.9266492960839298,8
230,0.5517890170852154,0.1876258850097656,0.0,0.0,0.0,0.0,0.5452125513158138,0.1809239733818523,0.5778902605246593,0.1995607088398001,0.475848735791247,0.2476349729399441,0.5748162653773882,0.2738456086739481,0.3622072771262218,0.2146294023737561,0.4825104265981376,0.2431270023963971,0.4129525858079088,0.1288887428837781,0.456572582371427,0.1440111618468215,0.4163704099248371,0.5079915989710632,0.4837822213557094,0.5148188415186365,0.4119081180807538,0.712783472498036,0.5002049089043061,0.725684224560274,0.4173431034901695,0.9092240147084496,0.4919153367173615,0.928165116123647,8
231,0.5529792749486263,0.1881564902193719,0.0,0.0,0.0,0.0,0.5463132089913174,0.181395781106789,0.5771162566415506,0.1996699498352391,0.4766114944530324,0.2482609029588752,0.5737422925036101,0.2737527346477828,0.3612659689374444,0.2176896846494195,0.479720382328847,0.2436189917878731,0.4087810064379072,0.131460157852599,0.4515172949334456,0.1421467658527736,0.4179138979075644,0.5072873930691341,0.4842370562078829,0.5139750475324066,0.4122994228561907,0.7118833744326117,0.5008378593842565,0.7249795924351868,0.4156384942655879,0.9078948804120112,0.4918628710706087,0.9271979305331268,8
232,0.5532626834525881,0.1877121099546635,0.0,0.0,0.0,0.0,0.5457705095480968,0.1808975901683615,0.5781065954416285,0.2003472184335719,0.4758968986041173,0.2472158250861993,0.5751530073265329,0.2738755508508096,0.3606074907203421,0.2137024948716829,0.481950877402066,0.2420712902559248,0.4096169132756961,0.1267086220853155,0.4553019808366965,0.14123698186608,0.4158628563180354,0.5053203305718619,0.4833195401593972,0.5123189148290197,0.4120017679946682,0.7092468858431171,0.5002958107898585,0.722397447298359,0.4170443277223415,0.906303107405508,0.4907161839200422,0.9251862424711942,8
233,0.5529043911757627,0.1880513835885671,0.0,0.0,0.0,0.0,0.5462058189355932,0.1803028170622926,0.578441565635645,0.2000941697445661,0.475688410031287,0.2457042033445901,0.5752235882655139,0.2731422978406512,0.3591843736115225,0.210348331728461,0.4806078870149585,0.2409077649675934,0.4119201949422393,0.1211688611760485,0.4579571547666432,0.1385072249939987,0.4152320030176244,0.502115260289368,0.4826397647224896,0.5093490771075201,0.4133587154731931,0.7074458798882681,0.5005184734037137,0.7204264209257157,0.4176114701546763,0.9057819217276972,0.4894036387945238,0.9243665300934008,8
234,0.552430573232931,0.1892216218916397,0.0,0.0,0.0,0.0,0.5470097257062723,0.18078704919229,0.5803433458951978,0.1994940475378622,0.4767921411595638,0.2445879675156577,0.5758554178391587,0.272595815818403,0.3592150719809871,0.2097285819453234,0.4802183901529177,0.2428159660467222,0.4112905710229376,0.1173306257365136,0.4573150924031768,0.1332207898187903,0.4160936545421727,0.5023149032166551,0.483273619159138,0.5095433496230142,0.4136327951440314,0.709886391069636,0.5007418591829272,0.7223075994566166,0.4168481691188722,0.9079629908726868,0.4910913259497186,0.9256728188285616,8
