frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
395,0.5272967841035576,0.3410372244647521,0.5228920393092658,0.3248106209763334,0.5126883804157216,0.3322052941643947,0.0,0.0,0.4826222901703209,0.3478371852304229,0.479427255609984,0.3871142255945289,0.4821737966229839,0.393586994965405,0.3831041807769447,0.4101390223349294,0.402836174093267,0.3875476020522131,0.375474622172694,0.3596239509470652,0.3886960347493489,0.3508844459511318,0.5214901995915239,0.5704317064928519,0.5073412413238197,0.5739837378001283,0.531977294593729,0.726258532392664,0.4552935118316322,0.7238943150316166,0.5458919566164735,0.8702654796611529,0.3608110899566322,0.8509395297321756,8
396,0.5243028210055444,0.3477408669211648,0.5201783949329007,0.3294009882683628,0.5076388287287886,0.3388218809782235,0.0,0.0,0.4771265419580603,0.3522235501197077,0.491675797329154,0.383882584110383,0.471777844172652,0.4001982121173937,0.3987158498456401,0.4082393254702391,0.3833851557905956,0.4173426474294355,0.3831575045021631,0.3507500477899903,0.372942647626323,0.3754689504673754,0.5310340799311156,0.5718116200914132,0.5033847029491137,0.5795574467902309,0.5347926642305108,0.7257323055323268,0.452657720094086,0.7281961748676915,0.5434288927303847,0.8714656885767962,0.3633200122464087,0.8556285869341093,8
397,0.530747813563193,0.3359300048470147,0.5265633777905536,0.3203459932657281,0.5185824158371136,0.3260661374089305,0.0,0.0,0.4892702000115507,0.343505479023953,0.4720140272571194,0.3870702838618035,0.4862081466182585,0.3971064950713663,0.3798778903099798,0.4241005010968429,0.4023299678679435,0.4114362431411519,0.3847175105925529,0.3615983756056978,0.3858775067073042,0.3629705926889548,0.5164707963184644,0.5695456675420408,0.5100452464113954,0.5743316918873717,0.5311631233461441,0.726712179323795,0.4543672377063382,0.7266712803994456,0.5471217657930108,0.8692385318342192,0.358960715673303,0.853607893689287,8
398,0.5320008390693254,0.3344644675156937,0.5278698090584047,0.3192391717189218,0.5202810225948211,0.3249670123774285,0.0,0.0,0.4935592323221186,0.3434712474297218,0.475010246358892,0.3870403479970445,0.4895518313172043,0.3963740284491844,0.3808825913295951,0.4239239734638471,0.4021544917937248,0.410155220814814,0.3843355076287382,0.3595963866829522,0.386083500359648,0.3613311678083761,0.516666986609018,0.5696220509817174,0.5104865207467028,0.5739387668822168,0.531188718734249,0.7277619929607313,0.4552194328718288,0.7266562005991111,0.5481219958233577,0.8700712768912665,0.358963135750063,0.8526081521490103,8
399,0.534911371046497,0.328643821201716,0.5299837666173135,0.3132249267220147,0.523060050061954,0.3196537543601654,0.0,0.0,0.4953778994980679,0.3422967010229564,0.4700284158029864,0.3868661919646948,0.4925994052681872,0.3997640749576154,0.3752514418735299,0.4221099674526897,0.4010593865507392,0.4123913717409732,0.3849612820533014,0.3573516219242577,0.3829198037424395,0.363709100180707,0.5131525429346229,0.5705345355170913,0.5125903057795699,0.5761976046296509,0.5292393263950143,0.7273389083549074,0.4560464838499664,0.728330461160878,0.5480189989971859,0.8704409781089626,0.3563114289314516,0.8548919588240012,8
400,0.5354263961956065,0.3250034813307597,0.0,0.0,0.5261588147891465,0.3153618955192678,0.0,0.0,0.5036398364651588,0.3380884746652194,0.4621829781481015,0.3869094624896902,0.5070332763015583,0.3981589487920409,0.3737505840998824,0.4245797881632606,0.4271298070107737,0.4124814030711602,0.3852886076896421,0.365631125889216,0.3883408987393943,0.3644794229188622,0.5058101941180485,0.5709402582162986,0.5194383846816196,0.5746038889954866,0.526490980579007,0.7293579459539956,0.4565269716324345,0.7275627785064608,0.5486649544008316,0.8701773277126099,0.3562553569834719,0.8535526756666972,8
401,0.536936277984291,0.3253750619300999,0.5323420698924731,0.3112045690810575,0.526304921796245,0.3161070703411382,0.4962459277081233,0.3184488022432299,0.502547356390184,0.3390444087143168,0.4638561535907048,0.3873345159715222,0.5096934738979545,0.3963495517406296,0.3730376458937122,0.4237849887165505,0.4326363020045783,0.4043096279468704,0.3864575868011802,0.3633874350628894,0.3936021456154444,0.3563789300555008,0.5062137726814516,0.5700345305054069,0.520041270922589,0.572997465161634,0.5254440307617188,0.7289056861855068,0.4574457394179477,0.7269320222289681,0.5474141848984585,0.8695301044721407,0.356991716610488,0.8524494786416331,8
402,0.5393052049862441,0.3235677456226516,0.5342235770276798,0.3094539474532052,0.5284042358398438,0.3145625766071755,0.0,0.0,0.5005906217841691,0.3385849222759347,0.4639583300518733,0.3872304787733687,0.5031807191910282,0.3982944880063233,0.37294432937458,0.4226338674595629,0.4223572515672253,0.4081250411674074,0.3843328414424773,0.3658315932645826,0.3858252494565902,0.3661143507076498,0.507344481765583,0.5697581271621839,0.5171648661295573,0.5737710544440753,0.5268416045814432,0.7281469529674899,0.4565416561659946,0.7275590197431726,0.5482454607563634,0.8686186043747709,0.3570387645434307,0.8535241269645802,7
403,0.538986329109438,0.3217917747161954,0.5340229157478579,0.3085105873622503,0.529306391234039,0.3124074628276209,0.4954915200510332,0.3180192292960158,0.5068481199202999,0.3361753088987468,0.4611375870243195,0.3879951186194098,0.5151282689904654,0.3946367191079774,0.3741499377835181,0.4225229839425632,0.443829362110425,0.3989660537138013,0.3873996939710391,0.3626988877998419,0.4006589663925991,0.351136126476299,0.5032462253365465,0.5698895496357221,0.5222571178149151,0.5717016762652355,0.5249715825562836,0.7288103746878437,0.4571803103211105,0.725952998633958,0.5474748098722069,0.8684645845743219,0.3554928687310988,0.8514814181062134,8
404,0.5398785580870926,0.3224675914059636,0.5354180284725722,0.3085443043638883,0.5291812445527764,0.3132248819748328,0.4978214386970766,0.3166365413721705,0.5027382553264659,0.3370127524099042,0.4634437561035156,0.3861981612845949,0.507406255250336,0.3968613252611803,0.3715572972451487,0.4189746666513929,0.4291669784053679,0.4034170559074871,0.3846731698641213,0.3594549184670546,0.389837408578524,0.3571224044844552,0.5052047237273185,0.5705486308794218,0.5178919146137853,0.5742685536135677,0.5261927779002856,0.7276962146031891,0.4561972259193338,0.7269551117748808,0.5480569818968414,0.8677946297653959,0.3566495833858367,0.8527122340943457,8
