frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204936326152146,0.2460679078168523,0.5911136203342013,0.2614672350020129,0.4507528491293139,0.3025650619464332,0.571512960825705,0.3331255474462483,0.3359002778024385,0.3785278830355588,0.4627809877748842,0.4245588892349625,0.2765604398065946,0.405531179274025,0.3146577314897017,0.4016717682309801,0.3700643468786169,0.5358100402321988,0.4575407497007839,0.5418694796336394,0.3481995039917403,0.725934806972493,0.4778766054095644,0.7292235648067549,0.3727059412484217,0.9191752569257052,0.4941495131161879,0.9137729655401288,8.0
162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204936326152146,0.2460679078168523,0.5911136203342013,0.2614672350020129,0.4507528491293139,0.3025650619464332,0.571512960825705,0.3331255474462483,0.3359002778024385,0.3785278830355588,0.4627809877748842,0.4245588892349625,0.2765604398065946,0.405531179274025,0.3146577314897017,0.4016717682309801,0.3700643468786169,0.5358100402321988,0.4575407497007839,0.5418694796336394,0.3481995039917403,0.725934806972493,0.4778766054095644,0.7292235648067549,0.3727059412484217,0.9191752569257052,0.4941495131161879,0.9137729655401288,8.0
162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204936326152146,0.2460679078168523,0.5911136203342013,0.2614672350020129,0.4507528491293139,0.3025650619464332,0.571512960825705,0.3331255474462483,0.3359002778024385,0.3785278830355588,0.4627809877748842,0.4245588892349625,0.2765604398065946,0.405531179274025,0.3146577314897017,0.4016717682309801,0.3700643468786169,0.5358100402321988,0.4575407497007839,0.5418694796336394,0.3481995039917403,0.725934806972493,0.4778766054095644,0.7292235648067549,0.3727059412484217,0.9191752569257052,0.4941495131161879,0.9137729655401288,8.0
162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204936326152146,0.2460679078168523,0.5911136203342013,0.2614672350020129,0.4507528491293139,0.3025650619464332,0.571512960825705,0.3331255474462483,0.3359002778024385,0.3785278830355588,0.4627809877748842,0.4245588892349625,0.2765604398065946,0.405531179274025,0.3146577314897017,0.4016717682309801,0.3700643468786169,0.5358100402321988,0.4575407497007839,0.5418694796336394,0.3481995039917403,0.725934806972493,0.4778766054095644,0.7292235648067549,0.3727059412484217,0.9191752569257052,0.4941495131161879,0.9137729655401288,8.0
162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204936326152146,0.2460679078168523,0.5911136203342013,0.2614672350020129,0.4507528491293139,0.3025650619464332,0.571512960825705,0.3331255474462483,0.3359002778024385,0.3785278830355588,0.4627809877748842,0.4245588892349625,0.2765604398065946,0.405531179274025,0.3146577314897017,0.4016717682309801,0.3700643468786169,0.5358100402321988,0.4575407497007839,0.5418694796336394,0.3481995039917403,0.725934806972493,0.4778766054095644,0.7292235648067549,0.3727059412484217,0.9191752569257052,0.4941495131161879,0.9137729655401288,8.0
162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204936326152146,0.2460679078168523,0.5911136203342013,0.2614672350020129,0.4507528491293139,0.3025650619464332,0.571512960825705,0.3331255474462483,0.3359002778024385,0.3785278830355588,0.4627809877748842,0.4245588892349625,0.2765604398065946,0.405531179274025,0.3146577314897017,0.4016717682309801,0.3700643468786169,0.5358100402321988,0.4575407497007839,0.5418694796336394,0.3481995039917403,0.725934806972493,0.4778766054095644,0.7292235648067549,0.3727059412484217,0.9191752569257052,0.4941495131161879,0.9137729655401288,8.0
162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204936326152146,0.2460679078168523,0.5911136203342013,0.2614672350020129,0.4507528491293139,0.3025650619464332,0.571512960825705,0.3331255474462483,0.3359002778024385,0.3785278830355588,0.4627809877748842,0.4245588892349625,0.2765604398065946,0.405531179274025,0.3146577314897017,0.4016717682309801,0.3700643468786169,0.5358100402321988,0.4575407497007839,0.5418694796336394,0.3481995039917403,0.725934806972493,0.4778766054095644,0.7292235648067549,0.3727059412484217,0.9191752569257052,0.4941495131161879,0.9137729655401288,8.0
162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204936326152146,0.2460679078168523,0.5911136203342013,0.2614672350020129,0.4507528491293139,0.3025650619464332,0.571512960825705,0.3331255474462483,0.3359002778024385,0.3785278830355588,0.4627809877748842,0.4245588892349625,0.2765604398065946,0.405531179274025,0.3146577314897017,0.4016717682309801,0.3700643468786169,0.5358100402321988,0.4575407497007839,0.5418694796336394,0.3481995039917403,0.725934806972493,0.4778766054095644,0.7292235648067549,0.3727059412484217,0.9191752569257052,0.4941495131161879,0.9137729655401288,8.0
162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204936326152146,0.2460679078168523,0.5911136203342013,0.2614672350020129,0.4507528491293139,0.3025650619464332,0.571512960825705,0.3331255474462483,0.3359002778024385,0.3785278830355588,0.4627809877748842,0.4245588892349625,0.2765604398065946,0.405531179274025,0.3146577314897017,0.4016717682309801,0.3700643468786169,0.5358100402321988,0.4575407497007839,0.5418694796336394,0.3481995039917403,0.725934806972493,0.4778766054095644,0.7292235648067549,0.3727059412484217,0.9191752569257052,0.4941495131161879,0.9137729655401288,8.0
162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204936326152146,0.2460679078168523,0.5911136203342013,0.2614672350020129,0.4507528491293139,0.3025650619464332,0.571512960825705,0.3331255474462483,0.3359002778024385,0.3785278830355588,0.4627809877748842,0.4245588892349625,0.2765604398065946,0.405531179274025,0.3146577314897017,0.4016717682309801,0.3700643468786169,0.5358100402321988,0.4575407497007839,0.5418694796336394,0.3481995039917403,0.725934806972493,0.4778766054095644,0.7292235648067549,0.3727059412484217,0.9191752569257052,0.4941495131161879,0.9137729655401288,8.0
162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204936326152146,0.2460679078168523,0.5911136203342013,0.2614672350020129,0.4507528491293139,0.3025650619464332,0.571512960825705,0.3331255474462483,0.3359002778024385,0.3785278830355588,0.4627809877748842,0.4245588892349625,0.2765604398065946,0.405531179274025,0.3146577314897017,0.4016717682309801,0.3700643468786169,0.5358100402321988,0.4575407497007839,0.5418694796336394,0.3481995039917403,0.725934806972493,0.4778766054095644,0.7292235648067549,0.3727059412484217,0.9191752569257052,0.4941495131161879,0.9137729655401288,8.0
162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204936326152146,0.2460679078168523,0.5911136203342013,0.2614672350020129,0.4507528491293139,0.3025650619464332,0.571512960825705,0.3331255474462483,0.3359002778024385,0.3785278830355588,0.4627809877748842,0.4245588892349625,0.2765604398065946,0.405531179274025,0.3146577314897017,0.4016717682309801,0.3700643468786169,0.5358100402321988,0.4575407497007839,0.5418694796336394,0.3481995039917403,0.725934806972493,0.4778766054095644,0.7292235648067549,0.3727059412484217,0.9191752569257052,0.4941495131161879,0.9137729655401288,8.0
162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204936326152146,0.2460679078168523,0.5911136203342013,0.2614672350020129,0.4507528491293139,0.3025650619464332,0.571512960825705,0.3331255474462483,0.3359002778024385,0.3785278830355588,0.4627809877748842,0.4245588892349625,0.2765604398065946,0.405531179274025,0.3146577314897017,0.4016717682309801,0.3700643468786169,0.5358100402321988,0.4575407497007839,0.5418694796336394,0.3481995039917403,0.725934806972493,0.4778766054095644,0.7292235648067549,0.3727059412484217,0.9191752569257052,0.4941495131161879,0.9137729655401288,8.0
162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204936326152146,0.2460679078168523,0.5911136203342013,0.2614672350020129,0.4507528491293139,0.3025650619464332,0.571512960825705,0.3331255474462483,0.3359002778024385,0.3785278830355588,0.4627809877748842,0.4245588892349625,0.2765604398065946,0.405531179274025,0.3146577314897017,0.4016717682309801,0.3700643468786169,0.5358100402321988,0.4575407497007839,0.5418694796336394,0.3481995039917403,0.725934806972493,0.4778766054095644,0.7292235648067549,0.3727059412484217,0.9191752569257052,0.4941495131161879,0.9137729655401288,8.0
162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204936326152146,0.2460679078168523,0.5911136203342013,0.2614672350020129,0.4507528491293139,0.3025650619464332,0.571512960825705,0.3331255474462483,0.3359002778024385,0.3785278830355588,0.4627809877748842,0.4245588892349625,0.2765604398065946,0.405531179274025,0.3146577314897017,0.4016717682309801,0.3700643468786169,0.5358100402321988,0.4575407497007839,0.5418694796336394,0.3481995039917403,0.725934806972493,0.4778766054095644,0.7292235648067549,0.3727059412484217,0.9191752569257052,0.4941495131161879,0.9137729655401288,8.0
162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204936326152146,0.2460679078168523,0.5911136203342013,0.2614672350020129,0.4507528491293139,0.3025650619464332,0.571512960825705,0.3331255474462483,0.3359002778024385,0.3785278830355588,0.4627809877748842,0.4245588892349625,0.2765604398065946,0.405531179274025,0.3146577314897017,0.4016717682309801,0.3700643468786169,0.5358100402321988,0.4575407497007839,0.5418694796336394,0.3481995039917403,0.725934806972493,0.4778766054095644,0.7292235648067549,0.3727059412484217,0.9191752569257052,0.4941495131161879,0.9137729655401288,8.0
162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204936326152146,0.2460679078168523,0.5911136203342013,0.2614672350020129,0.4507528491293139,0.3025650619464332,0.571512960825705,0.3331255474462483,0.3359002778024385,0.3785278830355588,0.4627809877748842,0.4245588892349625,0.2765604398065946,0.405531179274025,0.3146577314897017,0.4016717682309801,0.3700643468786169,0.5358100402321988,0.4575407497007839,0.5418694796336394,0.3481995039917403,0.725934806972493,0.4778766054095644,0.7292235648067549,0.3727059412484217,0.9191752569257052,0.4941495131161879,0.9137729655401288,8.0
162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204936326152146,0.2460679078168523,0.5911136203342013,0.2614672350020129,0.4507528491293139,0.3025650619464332,0.571512960825705,0.3331255474462483,0.3359002778024385,0.3785278830355588,0.4627809877748842,0.4245588892349625,0.2765604398065946,0.405531179274025,0.3146577314897017,0.4016717682309801,0.3700643468786169,0.5358100402321988,0.4575407497007839,0.5418694796336394,0.3481995039917403,0.725934806972493,0.4778766054095644,0.7292235648067549,0.3727059412484217,0.9191752569257052,0.4941495131161879,0.9137729655401288,8.0
162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204936326152146,0.2460679078168523,0.5911136203342013,0.2614672350020129,0.4507528491293139,0.3025650619464332,0.571512960825705,0.3331255474462483,0.3359002778024385,0.3785278830355588,0.4627809877748842,0.4245588892349625,0.2765604398065946,0.405531179274025,0.3146577314897017,0.4016717682309801,0.3700643468786169,0.5358100402321988,0.4575407497007839,0.5418694796336394,0.3481995039917403,0.725934806972493,0.4778766054095644,0.7292235648067549,0.3727059412484217,0.9191752569257052,0.4941495131161879,0.9137729655401288,8.0
162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204936326152146,0.2460679078168523,0.5911136203342013,0.2614672350020129,0.4507528491293139,0.3025650619464332,0.571512960825705,0.3331255474462483,0.3359002778024385,0.3785278830355588,0.4627809877748842,0.4245588892349625,0.2765604398065946,0.405531179274025,0.3146577314897017,0.4016717682309801,0.3700643468786169,0.5358100402321988,0.4575407497007839,0.5418694796336394,0.3481995039917403,0.725934806972493,0.4778766054095644,0.7292235648067549,0.3727059412484217,0.9191752569257052,0.4941495131161879,0.9137729655401288,8.0
