frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
269,0.0,0.0,0.0,0.0,0.0,0.0,0.4674588895691228,0.3951876270527742,0.0,0.0,0.4265270329974024,0.4511071341378348,0.5346340818453561,0.44798898502272,0.3505740480374564,0.4797890799386161,0.4586244767087365,0.4593148367745536,0.4015362347443091,0.4266135702327806,0.4411628452049294,0.4063475628288425,0.405648633308217,0.6051219706632653,0.4780200241785969,0.6036119110730229,0.396139735497799,0.7270038838289222,0.4773889531944004,0.7218890754544005,0.4278135348092481,0.848913387376435,0.483184775725234,0.8378574293486926,8
270,0.0,0.0,0.0,0.0,0.0,0.0,0.4656576940856004,0.3948461104412468,0.0,0.0,0.4267510738469622,0.4509217242805325,0.5338167684332369,0.447255379813058,0.3493127968105567,0.4809620759925064,0.4558835102216846,0.4588626783721301,0.4009660440047985,0.4255159961933992,0.4428458044371629,0.4043831961495536,0.4068425367326301,0.6049978450852997,0.4784416934560398,0.6033343256736289,0.3964742670204433,0.7270747593470982,0.4786436594077173,0.7221398801219706,0.4278299554350412,0.8487254862882653,0.4829403252771058,0.8378891302614796,8
271,0.0,0.0,0.0,0.0,0.0,0.0,0.4645645606336255,0.394290067711655,0.0,0.0,0.4240241268564602,0.4500002802634725,0.5328957417289618,0.4462955397002551,0.3466841412074675,0.48055419921875,0.4602991094444004,0.45711669921875,0.3969716493248334,0.4260365388831313,0.4465363013562817,0.4019577026367187,0.4059585726200627,0.605489427216199,0.478276945007634,0.6039120421117666,0.3975141883501547,0.7276942661830357,0.4780620826682463,0.7223178162866709,0.4279952460739213,0.8486982073102679,0.4825276408703799,0.8375335693359375,8
272,0.0,0.0,0.0,0.0,0.0,0.0,0.4635041135216727,0.3936794670260682,0.0,0.0,0.4224899989094225,0.4498169879524075,0.53384039244676,0.4453093548210299,0.3458310044961532,0.4807078458824936,0.464951452264931,0.4563294391242825,0.3912992913105766,0.4278635141800861,0.447181314381246,0.402439226422991,0.4060244874905814,0.6049341941366391,0.4797899275261738,0.6031411307198661,0.3978435303354021,0.7267661581234056,0.4781360142122065,0.7221352090640943,0.4274660294431115,0.8464218451052296,0.4830515905080108,0.8371334776586415,8
273,0.0,0.0,0.0,0.0,0.0,0.0,0.4627695228847755,0.3922275465361926,0.0,0.0,0.4226245783307225,0.4485923922791773,0.5328446209128133,0.4451936371472417,0.3457555238365521,0.4806351330815529,0.4599170587994725,0.4588175870934311,0.3924232908916957,0.4251918247767857,0.4416016322102038,0.4026430713887117,0.4075672517573168,0.6046826420998087,0.4807820973662555,0.6033397441007653,0.398459071435299,0.726430776167889,0.4787465594141616,0.7227707220583546,0.4273019780967441,0.8460748789261798,0.4826027729789617,0.8380364242865115,8
274,0.0,0.0,0.0,0.0,0.0,0.0,0.4617109734394828,0.3929151573959662,0.0,0.0,0.42217297239352,0.4500043907944037,0.5327942359265943,0.4456354569415657,0.3458013389316307,0.4793856562400351,0.4622377502131583,0.4566776197783801,0.3916861829418821,0.4220394212372449,0.4427817872333042,0.3997142869599011,0.40835211119676,0.6060907480668049,0.4817341451112389,0.604436072524713,0.4000412219672034,0.7275749985052615,0.4800117608859454,0.7240510278818558,0.4272938839675206,0.8462856370575574,0.4838252188590577,0.8394561767578125,8
275,0.0,0.0,0.0,0.0,0.0,0.0,0.4628466301157995,0.3923888537348533,0.0,0.0,0.4234310092054648,0.4491824714504943,0.5333886315979933,0.4452406902702487,0.3445432633917949,0.4796836385921556,0.4578018188476562,0.4575720650809152,0.3877166902958439,0.4205125769790338,0.4357734331624762,0.4001504392040019,0.4085691035701538,0.6057970942283163,0.4816730324992068,0.6042741425183354,0.4002537606331298,0.7278830392020089,0.4814685879625039,0.7247323795240752,0.4263543453313372,0.8470429712412308,0.4823783835783827,0.8403768734056123,8
276,0.0,0.0,0.0,0.0,0.0,0.0,0.4615313147530338,0.3913094034000319,0.0,0.0,0.4217411176807384,0.4486627695511798,0.5328993821507177,0.4450160123863999,0.3427361038130552,0.4790537931481186,0.4583935422945748,0.4584182116450095,0.3848476894010747,0.4196621019013073,0.4327278330846486,0.4006419279137436,0.4089291955008725,0.6057283362563776,0.4827694965498096,0.6042284907126914,0.400629382448148,0.7282138123804209,0.4808341476517885,0.7247977120535715,0.4268057576290847,0.8468568140146684,0.4827556706927149,0.8399272685148278,8
277,0.0,0.0,0.0,0.0,0.0,0.0,0.4656219869700785,0.3906689390844228,0.0,0.0,0.4257770286598786,0.4489310128348214,0.5360828922484732,0.4461135864257812,0.3414566892052665,0.4747910168706154,0.4553220332576538,0.4583895624900351,0.3889485857813491,0.4168820439552774,0.4294265901981877,0.4072244138133769,0.4101050517280695,0.6065179318797832,0.4856364448663547,0.605081488161671,0.3963951459390863,0.7302949243662309,0.4863171262789498,0.7271405901227679,0.4221886571893837,0.8543442706672513,0.4864559270403712,0.8484611666932398,8
278,0.0,0.0,0.0,0.0,0.0,0.0,0.4643601935527046,0.3918459211077009,0.0,0.0,0.4262703832636024,0.450731238540338,0.5357387562088555,0.4470206747249681,0.3415616030620439,0.474609375,0.4551897000540331,0.457616191007653,0.3865987709936151,0.4153564453125,0.4289902817779386,0.406179716149155,0.411254844084609,0.6079183773118623,0.4863366838639157,0.6060521962691326,0.3963181936196264,0.7307416643415179,0.4863565512720098,0.7273107411910077,0.4215711022391537,0.8538366200972577,0.4867691582229537,0.84810791015625,8
