frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5479061028896234,0.2482941916625424,0.486205076559996,0.3093844107373268,0.5762302496494391,0.3052550786221189,0.5616836547851562,0.3413093532372384,0.6287855881911057,0.3388951504392322,0.5885949550530849,0.2595422321854673,0.5915971804887821,0.2654112216034626,0.5352956136067708,0.5044709287617541,0.6011163173577725,0.5038885056163391,0.5157361935346555,0.6616565134730275,0.604276842948718,0.6697936597452984,0.4735167283278245,0.8027771134182339,0.5758591871995192,0.8169311937703266,8
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5483512291541466,0.2503741855535032,0.4835821298452524,0.3144116639012125,0.5770895542242588,0.3089492590718679,0.5643421270908453,0.3438576745771175,0.6321508554311899,0.3387886150929723,0.5946165818434496,0.2663819153384386,0.5975787040514824,0.2649214731622066,0.533524655073117,0.5097054183752828,0.6020606407752404,0.5099070277149321,0.5106385451096754,0.6620063609127546,0.6042239458133013,0.6718757594872384,0.4737953772911659,0.8035575210778422,0.5742120204827724,0.815803148088412,8
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426528930664063,0.2486522726343767,0.4823932745517829,0.3130899144513575,0.5771978133764022,0.3072277776795814,0.5663377419496194,0.3416884409356441,0.6352548452524038,0.3369823127850148,0.5957270304361979,0.2610412356001219,0.5973261124048478,0.2595084695255055,0.533354969513722,0.5113446334907912,0.6030654515975561,0.5112626779133378,0.5100877810747195,0.6621198697327488,0.6046554956680689,0.6712055465214932,0.4734661786984174,0.805085264180041,0.5746249467898638,0.8162136164186228,8
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418154594225761,0.2460961320281568,0.4780482756785857,0.3127964416780083,0.5812255859375,0.3069418652564691,0.5613299247546074,0.3393553651835584,0.6391646165114183,0.3342327963712528,0.5979496491261017,0.2595533655779394,0.6011908897986779,0.2581323649548837,0.5313602545322516,0.5112734833454115,0.6065120599208734,0.5111958430363581,0.5099502172225561,0.6613216486451853,0.6048265114808694,0.6703540232386525,0.4746780395507812,0.8039345029252687,0.5736708420973557,0.8158403629630939,8
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383123153295273,0.2454117822431331,0.4805711012620192,0.3042113015015201,0.5809707641601562,0.3018675929280967,0.5514472374549279,0.3313786088071797,0.6373411912184496,0.3336217543658088,0.6018827780699119,0.2487995613754065,0.6034356141701723,0.2692428174601421,0.5337483332707331,0.5067203918733209,0.6067525227864583,0.5058487076565151,0.5120833568083935,0.6606038641605981,0.6079193897736378,0.6661414237043977,0.4753744663336338,0.805089752059177,0.5806482950846354,0.8200631120086256,8
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381618010692107,0.2439535667453955,0.4792993790064102,0.3028144663815045,0.5824144412309695,0.3011647910553945,0.5521828284630409,0.3258722572844492,0.6420676598182091,0.3295049883121818,0.610462638659355,0.239294802980725,0.6164558997521034,0.2599904159614942,0.5325431628104967,0.5069784794457898,0.6070408356495393,0.5064829485448776,0.5122424785907452,0.6606818151689763,0.6067111284304888,0.6666513848628394,0.4784600673577724,0.8044205747578479,0.5812273074419071,0.8200956318712882,8
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383186927208534,0.2421923158395344,0.4794835017277644,0.301997810467336,0.5858705960787259,0.298800714415123,0.5513828766651643,0.3208491467782275,0.6495772532927684,0.3229990134951216,0.6133342645107172,0.2287759392509633,0.6230286035782252,0.2510667861317078,0.5311989026191907,0.5082126116860506,0.6074149889823718,0.5069867647611178,0.5120517046023638,0.6618070990791148,0.6054333417843549,0.6670942349671238,0.4785336616711739,0.8047905831315398,0.5816441462590144,0.8209081451277928,8
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389157026241987,0.2386997102072875,0.4796897301307091,0.2984047453867364,0.5870207175230369,0.297552600705246,0.557923341408754,0.3149627409369697,0.656116935534355,0.3208288132335266,0.6214085896809896,0.22431282975555,0.6322816506410256,0.2457383272335,0.5299848507612179,0.508453714362097,0.6071011665539864,0.508169562568492,0.510509745279948,0.6619627939629878,0.6056527944711538,0.6682308421415442,0.4793247320713141,0.8054901399224053,0.5826092059795673,0.8212702134076286,8
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5412776849208734,0.2387543932884527,0.4768314068134014,0.3051631116219775,0.5843779343825121,0.3016882848955387,0.5783428485576924,0.3149923264171203,0.6651477520282452,0.3131064505598663,0.6414823874449118,0.2366043539608226,0.6404409946539463,0.2399297343120316,0.5245056934845753,0.5087737001444959,0.6023061507787459,0.5079747886139883,0.5098458314553286,0.6615911285262303,0.6040435791015625,0.6682871132414805,0.485757094163161,0.8071713684910563,0.5821085611979167,0.8243367466991304,8
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5407224606244992,0.2400249981772306,0.4768461569761618,0.3073379723734445,0.586672856257512,0.3037073817188384,0.5767531174879807,0.3099145328297334,0.6702402750651042,0.3083378718449519,0.652006335136218,0.2268688667953284,0.6539305858122997,0.2337135038764228,0.5233070177909656,0.5095257305991057,0.6022072425255409,0.508523034833675,0.5107747004582331,0.660832124597886,0.603943849221254,0.6666147223425127,0.4847290430313501,0.8065298089074873,0.5819465441581531,0.8234989632308752,8
