frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
78,0.5083616088036778,0.1423541174994574,0.4995610243609162,0.1226832601759168,0.4948468370502498,0.1315085728963216,0.0,0.0,0.4678272065662202,0.1548997667100694,0.4399340882593271,0.1950957192314995,0.489103044782366,0.2208105511135525,0.4229265589292357,0.1243486404418945,0.503473813841943,0.1489518483479817,0.4306416414221938,0.062800661722819,0.4479109575959289,0.0697625796000162,0.4592718526619632,0.4459332360161675,0.4771333551731239,0.4551945156521267,0.4980412178299054,0.6236687978108724,0.4385032394305378,0.6268732282850478,0.5181182030917836,0.8123259650336372,0.3637196287816884,0.7894849141438802,8
79,0.5099923270089286,0.1359000523885091,0.5038320320804103,0.1183400154113769,0.4983388680179103,0.1260999679565429,0.0,0.0,0.4766606441160448,0.1510536087883843,0.4544399027921715,0.1970037036471896,0.4877004818040497,0.2146919038560655,0.4142608642578125,0.1282326062520345,0.4722492451570472,0.1298146141899956,0.423675199755195,0.0957292556762695,0.4336067251607674,0.0923314306471082,0.4722804374435321,0.4562845018174913,0.4805877062739158,0.4619556427001953,0.5027796427408854,0.6373682234022352,0.4401439225592581,0.6329860687255859,0.5168858223220929,0.8137123107910156,0.3601771503889642,0.7862074957953559,8
80,0.5106204804920015,0.1331043349372016,0.5040437867041347,0.1153737068176269,0.4991576006623352,0.1234386126200358,0.0,0.0,0.4771283727113892,0.1481263796488444,0.4725303909405559,0.2058405770195855,0.4774575265897374,0.2104130003187391,0.4358090251481452,0.2059426837497287,0.4458959151287468,0.1811800003051757,0.4144898239447146,0.1439724498324924,0.4230926928877019,0.1392794291178385,0.4833848914321588,0.4361768086751302,0.4746097902051445,0.4374974144829644,0.5006050576969069,0.6222964816623264,0.4435433627796822,0.6211698744032118,0.5122843632081739,0.8050147162543403,0.3648143949962797,0.7841283162434896,8
81,0.4785150021922831,0.1502630551656087,0.0,0.0,0.0,0.0,0.4690744828204719,0.1398764080471462,0.0,0.0,0.4617219782199989,0.2122213363647461,0.5006710753148916,0.209993659125434,0.4049720245153725,0.1877008650037977,0.4543904414793261,0.1515643331739637,0.4144472135167543,0.1396026823255751,0.43294400584941,0.1257832527160644,0.4708858671642485,0.4466464148627387,0.4841313783814307,0.4446041531032986,0.4992487381915657,0.6246568891737196,0.4509296546987936,0.6152956644694011,0.5150684694043633,0.8083950466579861,0.3651434450733418,0.780375501844618,8
82,0.5134867454061702,0.1341371960110134,0.0,0.0,0.5025486848792251,0.12313568327162,0.0,0.0,0.4786550820279283,0.1523837089538574,0.4432031540643601,0.2131020651923285,0.4868984092660501,0.2191813786824544,0.3882503639273092,0.2034356011284722,0.4558041630959024,0.1699132707383897,0.4029862280605601,0.1502635637919108,0.4293956107833758,0.1351360744900173,0.4665599485643867,0.449543465508355,0.4812742479804421,0.4524022420247396,0.5009487437553146,0.6278553432888455,0.4460005987258184,0.6226381513807508,0.5190968935181495,0.8085408528645833,0.3622618694694675,0.7835384792751736,8
83,0.5116479056222099,0.1358942667643229,0.0,0.0,0.5003131684802827,0.1239701271057129,0.0,0.0,0.475181787192416,0.1502652592129177,0.4491723508250956,0.2091994603474934,0.4770521306667198,0.2162231869167751,0.3865851577447385,0.2192643271552191,0.4278138089342182,0.188224008348253,0.4037496605697943,0.1571853319803873,0.4178464461346062,0.1571035597059462,0.4714021228608631,0.4439118279351128,0.4765064992061277,0.4478885226779514,0.5011442015771153,0.6223870171440973,0.4465782009825415,0.6182721032036675,0.5178727649507069,0.8073190477159288,0.3622889875554714,0.782271236843533,7
84,0.5115554186762595,0.1357507281833224,0.0,0.0,0.5001319833353263,0.1241177135043674,0.0,0.0,0.4749729390047034,0.1510216395060221,0.4513799446780665,0.2078672197129991,0.4740338487689998,0.2159925036960178,0.3852875897673523,0.2210343466864691,0.4179565273985571,0.1910340627034505,0.4035163412288743,0.1560409122043185,0.4156252802634725,0.1576992882622613,0.4730495530731824,0.443930435180664,0.4748725112603635,0.4485892401801215,0.501616756932265,0.6206031375461154,0.4465825087359162,0.6161844041612413,0.51773367122728,0.8085697597927517,0.3621823836346062,0.7814571804470486,8
85,0.5118421697292198,0.1349153094821506,0.0,0.0,0.5007910696016687,0.1233234617445204,0.0,0.0,0.4758389012343219,0.1499227099948459,0.4504779634021577,0.2085974375406901,0.4761096668892166,0.215593507554796,0.3890572372747927,0.2174393971761067,0.4268217540922619,0.1854582256740994,0.4063327815256962,0.1578898217942979,0.420426946108033,0.1537667910257975,0.4730355918001966,0.4448590172661675,0.476718098127923,0.4489343007405599,0.5017980458785076,0.6223344167073568,0.4460341784418846,0.6183375888400607,0.5178061245250053,0.807139417860243,0.3619141092105787,0.7825617472330729,8
86,0.5137732369559151,0.1349916034274631,0.0,0.0,0.5029931100858313,0.1230326016743977,0.0,0.0,0.4773689321920174,0.1493728849622938,0.4441151002637383,0.2109926011827257,0.4828399346799266,0.2163877699110243,0.3911107640688111,0.2141887452867296,0.4500306317595398,0.1805999967787001,0.4089709690638951,0.1540592829386393,0.4310528761675569,0.1418142636617024,0.4691304836143442,0.4476346757676866,0.480830497482196,0.4504026624891493,0.5011914830629517,0.6259471893310546,0.4464591928079826,0.6204676310221354,0.5158570996758078,0.8070527818467882,0.3620472862606957,0.78284912109375,8
87,0.5145193606006856,0.1318321863810221,0.0,0.0,0.503656140801047,0.1205091052585178,0.0,0.0,0.4798684152616124,0.146595647599962,0.4543089574697066,0.2058082580566406,0.4821291553730867,0.2119534174601237,0.3995168257732781,0.2117190255059136,0.4431859230508609,0.1816376792060004,0.4133767108527981,0.1586493492126464,0.429690458336655,0.1507291475931803,0.4740387793300914,0.4438211229112413,0.4790398214950042,0.4468967437744141,0.5013667515345982,0.6211574130588108,0.4455148087066858,0.6172213236490885,0.5145429753932823,0.8045292324490018,0.3615442133274208,0.7818128797743056,8
88,0.5155781856199511,0.1311004320780436,0.0,0.0,0.503776705994898,0.1226054933336046,0.0,0.0,0.4791282601907951,0.153163390689426,0.4644807569023703,0.2089508056640625,0.4768625895182292,0.2162666744656033,0.4129261354199883,0.2104517194959852,0.4353153202809444,0.1793114132351345,0.4144153984225526,0.152302975124783,0.426186568072053,0.1459810680813259,0.4805395943777902,0.4467985365125868,0.475770548087399,0.4505054050021701,0.50200824348294,0.6199646419949002,0.4430428329779177,0.6180798848470052,0.5169308720802774,0.8020321316189236,0.3597920476173868,0.7804050869411893,8
