frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161817082071799,0.2487171226823833,0.5969835433167983,0.2585613197004291,0.4452763857725995,0.3231979155204665,0.596463107732753,0.3388519287109375,0.3440448272599481,0.3977559694102112,0.4965010910298172,0.4140572131519586,0.3019981780266679,0.3763974471830986,0.3569384248198934,0.3671774420939701,0.3993876368116755,0.5538089805925396,0.5077600710119755,0.5563771422480194,0.3805696956014138,0.7303183971996039,0.5181564806241891,0.7320252324493838,0.4079839317031385,0.9048812651298416,0.5252838662751406,0.8993692747304137,8.0
343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161817082071799,0.2487171226823833,0.5969835433167983,0.2585613197004291,0.4452763857725995,0.3231979155204665,0.596463107732753,0.3388519287109375,0.3440448272599481,0.3977559694102112,0.4965010910298172,0.4140572131519586,0.3019981780266679,0.3763974471830986,0.3569384248198934,0.3671774420939701,0.3993876368116755,0.5538089805925396,0.5077600710119755,0.5563771422480194,0.3805696956014138,0.7303183971996039,0.5181564806241891,0.7320252324493838,0.4079839317031385,0.9048812651298416,0.5252838662751406,0.8993692747304137,8.0
343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161817082071799,0.2487171226823833,0.5969835433167983,0.2585613197004291,0.4452763857725995,0.3231979155204665,0.596463107732753,0.3388519287109375,0.3440448272599481,0.3977559694102112,0.4965010910298172,0.4140572131519586,0.3019981780266679,0.3763974471830986,0.3569384248198934,0.3671774420939701,0.3993876368116755,0.5538089805925396,0.5077600710119755,0.5563771422480194,0.3805696956014138,0.7303183971996039,0.5181564806241891,0.7320252324493838,0.4079839317031385,0.9048812651298416,0.5252838662751406,0.8993692747304137,8.0
343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161817082071799,0.2487171226823833,0.5969835433167983,0.2585613197004291,0.4452763857725995,0.3231979155204665,0.596463107732753,0.3388519287109375,0.3440448272599481,0.3977559694102112,0.4965010910298172,0.4140572131519586,0.3019981780266679,0.3763974471830986,0.3569384248198934,0.3671774420939701,0.3993876368116755,0.5538089805925396,0.5077600710119755,0.5563771422480194,0.3805696956014138,0.7303183971996039,0.5181564806241891,0.7320252324493838,0.4079839317031385,0.9048812651298416,0.5252838662751406,0.8993692747304137,8.0
343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161817082071799,0.2487171226823833,0.5969835433167983,0.2585613197004291,0.4452763857725995,0.3231979155204665,0.596463107732753,0.3388519287109375,0.3440448272599481,0.3977559694102112,0.4965010910298172,0.4140572131519586,0.3019981780266679,0.3763974471830986,0.3569384248198934,0.3671774420939701,0.3993876368116755,0.5538089805925396,0.5077600710119755,0.5563771422480194,0.3805696956014138,0.7303183971996039,0.5181564806241891,0.7320252324493838,0.4079839317031385,0.9048812651298416,0.5252838662751406,0.8993692747304137,8.0
343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161817082071799,0.2487171226823833,0.5969835433167983,0.2585613197004291,0.4452763857725995,0.3231979155204665,0.596463107732753,0.3388519287109375,0.3440448272599481,0.3977559694102112,0.4965010910298172,0.4140572131519586,0.3019981780266679,0.3763974471830986,0.3569384248198934,0.3671774420939701,0.3993876368116755,0.5538089805925396,0.5077600710119755,0.5563771422480194,0.3805696956014138,0.7303183971996039,0.5181564806241891,0.7320252324493838,0.4079839317031385,0.9048812651298416,0.5252838662751406,0.8993692747304137,8.0
343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161817082071799,0.2487171226823833,0.5969835433167983,0.2585613197004291,0.4452763857725995,0.3231979155204665,0.596463107732753,0.3388519287109375,0.3440448272599481,0.3977559694102112,0.4965010910298172,0.4140572131519586,0.3019981780266679,0.3763974471830986,0.3569384248198934,0.3671774420939701,0.3993876368116755,0.5538089805925396,0.5077600710119755,0.5563771422480194,0.3805696956014138,0.7303183971996039,0.5181564806241891,0.7320252324493838,0.4079839317031385,0.9048812651298416,0.5252838662751406,0.8993692747304137,8.0
343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161817082071799,0.2487171226823833,0.5969835433167983,0.2585613197004291,0.4452763857725995,0.3231979155204665,0.596463107732753,0.3388519287109375,0.3440448272599481,0.3977559694102112,0.4965010910298172,0.4140572131519586,0.3019981780266679,0.3763974471830986,0.3569384248198934,0.3671774420939701,0.3993876368116755,0.5538089805925396,0.5077600710119755,0.5563771422480194,0.3805696956014138,0.7303183971996039,0.5181564806241891,0.7320252324493838,0.4079839317031385,0.9048812651298416,0.5252838662751406,0.8993692747304137,8.0
343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161817082071799,0.2487171226823833,0.5969835433167983,0.2585613197004291,0.4452763857725995,0.3231979155204665,0.596463107732753,0.3388519287109375,0.3440448272599481,0.3977559694102112,0.4965010910298172,0.4140572131519586,0.3019981780266679,0.3763974471830986,0.3569384248198934,0.3671774420939701,0.3993876368116755,0.5538089805925396,0.5077600710119755,0.5563771422480194,0.3805696956014138,0.7303183971996039,0.5181564806241891,0.7320252324493838,0.4079839317031385,0.9048812651298416,0.5252838662751406,0.8993692747304137,8.0
343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161817082071799,0.2487171226823833,0.5969835433167983,0.2585613197004291,0.4452763857725995,0.3231979155204665,0.596463107732753,0.3388519287109375,0.3440448272599481,0.3977559694102112,0.4965010910298172,0.4140572131519586,0.3019981780266679,0.3763974471830986,0.3569384248198934,0.3671774420939701,0.3993876368116755,0.5538089805925396,0.5077600710119755,0.5563771422480194,0.3805696956014138,0.7303183971996039,0.5181564806241891,0.7320252324493838,0.4079839317031385,0.9048812651298416,0.5252838662751406,0.8993692747304137,8.0
343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161817082071799,0.2487171226823833,0.5969835433167983,0.2585613197004291,0.4452763857725995,0.3231979155204665,0.596463107732753,0.3388519287109375,0.3440448272599481,0.3977559694102112,0.4965010910298172,0.4140572131519586,0.3019981780266679,0.3763974471830986,0.3569384248198934,0.3671774420939701,0.3993876368116755,0.5538089805925396,0.5077600710119755,0.5563771422480194,0.3805696956014138,0.7303183971996039,0.5181564806241891,0.7320252324493838,0.4079839317031385,0.9048812651298416,0.5252838662751406,0.8993692747304137,8.0
343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161817082071799,0.2487171226823833,0.5969835433167983,0.2585613197004291,0.4452763857725995,0.3231979155204665,0.596463107732753,0.3388519287109375,0.3440448272599481,0.3977559694102112,0.4965010910298172,0.4140572131519586,0.3019981780266679,0.3763974471830986,0.3569384248198934,0.3671774420939701,0.3993876368116755,0.5538089805925396,0.5077600710119755,0.5563771422480194,0.3805696956014138,0.7303183971996039,0.5181564806241891,0.7320252324493838,0.4079839317031385,0.9048812651298416,0.5252838662751406,0.8993692747304137,8.0
343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161817082071799,0.2487171226823833,0.5969835433167983,0.2585613197004291,0.4452763857725995,0.3231979155204665,0.596463107732753,0.3388519287109375,0.3440448272599481,0.3977559694102112,0.4965010910298172,0.4140572131519586,0.3019981780266679,0.3763974471830986,0.3569384248198934,0.3671774420939701,0.3993876368116755,0.5538089805925396,0.5077600710119755,0.5563771422480194,0.3805696956014138,0.7303183971996039,0.5181564806241891,0.7320252324493838,0.4079839317031385,0.9048812651298416,0.5252838662751406,0.8993692747304137,8.0
343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161817082071799,0.2487171226823833,0.5969835433167983,0.2585613197004291,0.4452763857725995,0.3231979155204665,0.596463107732753,0.3388519287109375,0.3440448272599481,0.3977559694102112,0.4965010910298172,0.4140572131519586,0.3019981780266679,0.3763974471830986,0.3569384248198934,0.3671774420939701,0.3993876368116755,0.5538089805925396,0.5077600710119755,0.5563771422480194,0.3805696956014138,0.7303183971996039,0.5181564806241891,0.7320252324493838,0.4079839317031385,0.9048812651298416,0.5252838662751406,0.8993692747304137,8.0
343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161817082071799,0.2487171226823833,0.5969835433167983,0.2585613197004291,0.4452763857725995,0.3231979155204665,0.596463107732753,0.3388519287109375,0.3440448272599481,0.3977559694102112,0.4965010910298172,0.4140572131519586,0.3019981780266679,0.3763974471830986,0.3569384248198934,0.3671774420939701,0.3993876368116755,0.5538089805925396,0.5077600710119755,0.5563771422480194,0.3805696956014138,0.7303183971996039,0.5181564806241891,0.7320252324493838,0.4079839317031385,0.9048812651298416,0.5252838662751406,0.8993692747304137,8.0
343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161817082071799,0.2487171226823833,0.5969835433167983,0.2585613197004291,0.4452763857725995,0.3231979155204665,0.596463107732753,0.3388519287109375,0.3440448272599481,0.3977559694102112,0.4965010910298172,0.4140572131519586,0.3019981780266679,0.3763974471830986,0.3569384248198934,0.3671774420939701,0.3993876368116755,0.5538089805925396,0.5077600710119755,0.5563771422480194,0.3805696956014138,0.7303183971996039,0.5181564806241891,0.7320252324493838,0.4079839317031385,0.9048812651298416,0.5252838662751406,0.8993692747304137,8.0
343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161817082071799,0.2487171226823833,0.5969835433167983,0.2585613197004291,0.4452763857725995,0.3231979155204665,0.596463107732753,0.3388519287109375,0.3440448272599481,0.3977559694102112,0.4965010910298172,0.4140572131519586,0.3019981780266679,0.3763974471830986,0.3569384248198934,0.3671774420939701,0.3993876368116755,0.5538089805925396,0.5077600710119755,0.5563771422480194,0.3805696956014138,0.7303183971996039,0.5181564806241891,0.7320252324493838,0.4079839317031385,0.9048812651298416,0.5252838662751406,0.8993692747304137,8.0
343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161817082071799,0.2487171226823833,0.5969835433167983,0.2585613197004291,0.4452763857725995,0.3231979155204665,0.596463107732753,0.3388519287109375,0.3440448272599481,0.3977559694102112,0.4965010910298172,0.4140572131519586,0.3019981780266679,0.3763974471830986,0.3569384248198934,0.3671774420939701,0.3993876368116755,0.5538089805925396,0.5077600710119755,0.5563771422480194,0.3805696956014138,0.7303183971996039,0.5181564806241891,0.7320252324493838,0.4079839317031385,0.9048812651298416,0.5252838662751406,0.8993692747304137,8.0
343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161817082071799,0.2487171226823833,0.5969835433167983,0.2585613197004291,0.4452763857725995,0.3231979155204665,0.596463107732753,0.3388519287109375,0.3440448272599481,0.3977559694102112,0.4965010910298172,0.4140572131519586,0.3019981780266679,0.3763974471830986,0.3569384248198934,0.3671774420939701,0.3993876368116755,0.5538089805925396,0.5077600710119755,0.5563771422480194,0.3805696956014138,0.7303183971996039,0.5181564806241891,0.7320252324493838,0.4079839317031385,0.9048812651298416,0.5252838662751406,0.8993692747304137,8.0
343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161817082071799,0.2487171226823833,0.5969835433167983,0.2585613197004291,0.4452763857725995,0.3231979155204665,0.596463107732753,0.3388519287109375,0.3440448272599481,0.3977559694102112,0.4965010910298172,0.4140572131519586,0.3019981780266679,0.3763974471830986,0.3569384248198934,0.3671774420939701,0.3993876368116755,0.5538089805925396,0.5077600710119755,0.5563771422480194,0.3805696956014138,0.7303183971996039,0.5181564806241891,0.7320252324493838,0.4079839317031385,0.9048812651298416,0.5252838662751406,0.8993692747304137,8.0
