frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133140697813871,0.3324452642184585,0.0,0.0,0.3610817357113486,0.3883505294572061,0.4774109957510964,0.3974186683768657,0.2946187337239583,0.3946257633949394,0.394111472681949,0.392062013540695,0.3364211500736705,0.3219219834057252,0.3764907033819901,0.3040570159456623,0.3335106297543174,0.5876279460850047,0.4128069158185992,0.5918739432719217,0.3136620504814282,0.7488708040607509,0.4116733216402823,0.7577884503264926,0.3436529059159128,0.9089176918143655,0.4132783588610197,0.9166799061333956,8.0
171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133140697813871,0.3324452642184585,0.0,0.0,0.3610817357113486,0.3883505294572061,0.4774109957510964,0.3974186683768657,0.2946187337239583,0.3946257633949394,0.394111472681949,0.392062013540695,0.3364211500736705,0.3219219834057252,0.3764907033819901,0.3040570159456623,0.3335106297543174,0.5876279460850047,0.4128069158185992,0.5918739432719217,0.3136620504814282,0.7488708040607509,0.4116733216402823,0.7577884503264926,0.3436529059159128,0.9089176918143655,0.4132783588610197,0.9166799061333956,8.0
171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133140697813871,0.3324452642184585,0.0,0.0,0.3610817357113486,0.3883505294572061,0.4774109957510964,0.3974186683768657,0.2946187337239583,0.3946257633949394,0.394111472681949,0.392062013540695,0.3364211500736705,0.3219219834057252,0.3764907033819901,0.3040570159456623,0.3335106297543174,0.5876279460850047,0.4128069158185992,0.5918739432719217,0.3136620504814282,0.7488708040607509,0.4116733216402823,0.7577884503264926,0.3436529059159128,0.9089176918143655,0.4132783588610197,0.9166799061333956,8.0
171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133140697813871,0.3324452642184585,0.0,0.0,0.3610817357113486,0.3883505294572061,0.4774109957510964,0.3974186683768657,0.2946187337239583,0.3946257633949394,0.394111472681949,0.392062013540695,0.3364211500736705,0.3219219834057252,0.3764907033819901,0.3040570159456623,0.3335106297543174,0.5876279460850047,0.4128069158185992,0.5918739432719217,0.3136620504814282,0.7488708040607509,0.4116733216402823,0.7577884503264926,0.3436529059159128,0.9089176918143655,0.4132783588610197,0.9166799061333956,8.0
171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133140697813871,0.3324452642184585,0.0,0.0,0.3610817357113486,0.3883505294572061,0.4774109957510964,0.3974186683768657,0.2946187337239583,0.3946257633949394,0.394111472681949,0.392062013540695,0.3364211500736705,0.3219219834057252,0.3764907033819901,0.3040570159456623,0.3335106297543174,0.5876279460850047,0.4128069158185992,0.5918739432719217,0.3136620504814282,0.7488708040607509,0.4116733216402823,0.7577884503264926,0.3436529059159128,0.9089176918143655,0.4132783588610197,0.9166799061333956,8.0
171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133140697813871,0.3324452642184585,0.0,0.0,0.3610817357113486,0.3883505294572061,0.4774109957510964,0.3974186683768657,0.2946187337239583,0.3946257633949394,0.394111472681949,0.392062013540695,0.3364211500736705,0.3219219834057252,0.3764907033819901,0.3040570159456623,0.3335106297543174,0.5876279460850047,0.4128069158185992,0.5918739432719217,0.3136620504814282,0.7488708040607509,0.4116733216402823,0.7577884503264926,0.3436529059159128,0.9089176918143655,0.4132783588610197,0.9166799061333956,8.0
171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133140697813871,0.3324452642184585,0.0,0.0,0.3610817357113486,0.3883505294572061,0.4774109957510964,0.3974186683768657,0.2946187337239583,0.3946257633949394,0.394111472681949,0.392062013540695,0.3364211500736705,0.3219219834057252,0.3764907033819901,0.3040570159456623,0.3335106297543174,0.5876279460850047,0.4128069158185992,0.5918739432719217,0.3136620504814282,0.7488708040607509,0.4116733216402823,0.7577884503264926,0.3436529059159128,0.9089176918143655,0.4132783588610197,0.9166799061333956,8.0
171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133140697813871,0.3324452642184585,0.0,0.0,0.3610817357113486,0.3883505294572061,0.4774109957510964,0.3974186683768657,0.2946187337239583,0.3946257633949394,0.394111472681949,0.392062013540695,0.3364211500736705,0.3219219834057252,0.3764907033819901,0.3040570159456623,0.3335106297543174,0.5876279460850047,0.4128069158185992,0.5918739432719217,0.3136620504814282,0.7488708040607509,0.4116733216402823,0.7577884503264926,0.3436529059159128,0.9089176918143655,0.4132783588610197,0.9166799061333956,8.0
171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133140697813871,0.3324452642184585,0.0,0.0,0.3610817357113486,0.3883505294572061,0.4774109957510964,0.3974186683768657,0.2946187337239583,0.3946257633949394,0.394111472681949,0.392062013540695,0.3364211500736705,0.3219219834057252,0.3764907033819901,0.3040570159456623,0.3335106297543174,0.5876279460850047,0.4128069158185992,0.5918739432719217,0.3136620504814282,0.7488708040607509,0.4116733216402823,0.7577884503264926,0.3436529059159128,0.9089176918143655,0.4132783588610197,0.9166799061333956,8.0
171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133140697813871,0.3324452642184585,0.0,0.0,0.3610817357113486,0.3883505294572061,0.4774109957510964,0.3974186683768657,0.2946187337239583,0.3946257633949394,0.394111472681949,0.392062013540695,0.3364211500736705,0.3219219834057252,0.3764907033819901,0.3040570159456623,0.3335106297543174,0.5876279460850047,0.4128069158185992,0.5918739432719217,0.3136620504814282,0.7488708040607509,0.4116733216402823,0.7577884503264926,0.3436529059159128,0.9089176918143655,0.4132783588610197,0.9166799061333956,8.0
171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133140697813871,0.3324452642184585,0.0,0.0,0.3610817357113486,0.3883505294572061,0.4774109957510964,0.3974186683768657,0.2946187337239583,0.3946257633949394,0.394111472681949,0.392062013540695,0.3364211500736705,0.3219219834057252,0.3764907033819901,0.3040570159456623,0.3335106297543174,0.5876279460850047,0.4128069158185992,0.5918739432719217,0.3136620504814282,0.7488708040607509,0.4116733216402823,0.7577884503264926,0.3436529059159128,0.9089176918143655,0.4132783588610197,0.9166799061333956,8.0
171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133140697813871,0.3324452642184585,0.0,0.0,0.3610817357113486,0.3883505294572061,0.4774109957510964,0.3974186683768657,0.2946187337239583,0.3946257633949394,0.394111472681949,0.392062013540695,0.3364211500736705,0.3219219834057252,0.3764907033819901,0.3040570159456623,0.3335106297543174,0.5876279460850047,0.4128069158185992,0.5918739432719217,0.3136620504814282,0.7488708040607509,0.4116733216402823,0.7577884503264926,0.3436529059159128,0.9089176918143655,0.4132783588610197,0.9166799061333956,8.0
171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133140697813871,0.3324452642184585,0.0,0.0,0.3610817357113486,0.3883505294572061,0.4774109957510964,0.3974186683768657,0.2946187337239583,0.3946257633949394,0.394111472681949,0.392062013540695,0.3364211500736705,0.3219219834057252,0.3764907033819901,0.3040570159456623,0.3335106297543174,0.5876279460850047,0.4128069158185992,0.5918739432719217,0.3136620504814282,0.7488708040607509,0.4116733216402823,0.7577884503264926,0.3436529059159128,0.9089176918143655,0.4132783588610197,0.9166799061333956,8.0
171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133140697813871,0.3324452642184585,0.0,0.0,0.3610817357113486,0.3883505294572061,0.4774109957510964,0.3974186683768657,0.2946187337239583,0.3946257633949394,0.394111472681949,0.392062013540695,0.3364211500736705,0.3219219834057252,0.3764907033819901,0.3040570159456623,0.3335106297543174,0.5876279460850047,0.4128069158185992,0.5918739432719217,0.3136620504814282,0.7488708040607509,0.4116733216402823,0.7577884503264926,0.3436529059159128,0.9089176918143655,0.4132783588610197,0.9166799061333956,8.0
171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133140697813871,0.3324452642184585,0.0,0.0,0.3610817357113486,0.3883505294572061,0.4774109957510964,0.3974186683768657,0.2946187337239583,0.3946257633949394,0.394111472681949,0.392062013540695,0.3364211500736705,0.3219219834057252,0.3764907033819901,0.3040570159456623,0.3335106297543174,0.5876279460850047,0.4128069158185992,0.5918739432719217,0.3136620504814282,0.7488708040607509,0.4116733216402823,0.7577884503264926,0.3436529059159128,0.9089176918143655,0.4132783588610197,0.9166799061333956,8.0
171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133140697813871,0.3324452642184585,0.0,0.0,0.3610817357113486,0.3883505294572061,0.4774109957510964,0.3974186683768657,0.2946187337239583,0.3946257633949394,0.394111472681949,0.392062013540695,0.3364211500736705,0.3219219834057252,0.3764907033819901,0.3040570159456623,0.3335106297543174,0.5876279460850047,0.4128069158185992,0.5918739432719217,0.3136620504814282,0.7488708040607509,0.4116733216402823,0.7577884503264926,0.3436529059159128,0.9089176918143655,0.4132783588610197,0.9166799061333956,8.0
171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133140697813871,0.3324452642184585,0.0,0.0,0.3610817357113486,0.3883505294572061,0.4774109957510964,0.3974186683768657,0.2946187337239583,0.3946257633949394,0.394111472681949,0.392062013540695,0.3364211500736705,0.3219219834057252,0.3764907033819901,0.3040570159456623,0.3335106297543174,0.5876279460850047,0.4128069158185992,0.5918739432719217,0.3136620504814282,0.7488708040607509,0.4116733216402823,0.7577884503264926,0.3436529059159128,0.9089176918143655,0.4132783588610197,0.9166799061333956,8.0
171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133140697813871,0.3324452642184585,0.0,0.0,0.3610817357113486,0.3883505294572061,0.4774109957510964,0.3974186683768657,0.2946187337239583,0.3946257633949394,0.394111472681949,0.392062013540695,0.3364211500736705,0.3219219834057252,0.3764907033819901,0.3040570159456623,0.3335106297543174,0.5876279460850047,0.4128069158185992,0.5918739432719217,0.3136620504814282,0.7488708040607509,0.4116733216402823,0.7577884503264926,0.3436529059159128,0.9089176918143655,0.4132783588610197,0.9166799061333956,8.0
171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133140697813871,0.3324452642184585,0.0,0.0,0.3610817357113486,0.3883505294572061,0.4774109957510964,0.3974186683768657,0.2946187337239583,0.3946257633949394,0.394111472681949,0.392062013540695,0.3364211500736705,0.3219219834057252,0.3764907033819901,0.3040570159456623,0.3335106297543174,0.5876279460850047,0.4128069158185992,0.5918739432719217,0.3136620504814282,0.7488708040607509,0.4116733216402823,0.7577884503264926,0.3436529059159128,0.9089176918143655,0.4132783588610197,0.9166799061333956,8.0
171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133140697813871,0.3324452642184585,0.0,0.0,0.3610817357113486,0.3883505294572061,0.4774109957510964,0.3974186683768657,0.2946187337239583,0.3946257633949394,0.394111472681949,0.392062013540695,0.3364211500736705,0.3219219834057252,0.3764907033819901,0.3040570159456623,0.3335106297543174,0.5876279460850047,0.4128069158185992,0.5918739432719217,0.3136620504814282,0.7488708040607509,0.4116733216402823,0.7577884503264926,0.3436529059159128,0.9089176918143655,0.4132783588610197,0.9166799061333956,8.0
