frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675147792271205,0.1988722518835654,0.0,0.0,0.3388218906947545,0.2822510490204369,0.4916224888392857,0.277999984485477,0.3229559980119977,0.4043685657352042,0.0,0.0,0.0,0.0,0.0,0.0,0.3530318777901786,0.5049740668781643,0.4565709577287946,0.5013547503082446,0.3456159973144531,0.6981841359058572,0.4378644234793526,0.6982565938427462,0.3587904575892857,0.8806265719110073,0.4376140049525669,0.8822608819886959,8.0
272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675147792271205,0.1988722518835654,0.0,0.0,0.3388218906947545,0.2822510490204369,0.4916224888392857,0.277999984485477,0.3229559980119977,0.4043685657352042,0.0,0.0,0.0,0.0,0.0,0.0,0.3530318777901786,0.5049740668781643,0.4565709577287946,0.5013547503082446,0.3456159973144531,0.6981841359058572,0.4378644234793526,0.6982565938427462,0.3587904575892857,0.8806265719110073,0.4376140049525669,0.8822608819886959,8.0
272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675147792271205,0.1988722518835654,0.0,0.0,0.3388218906947545,0.2822510490204369,0.4916224888392857,0.277999984485477,0.3229559980119977,0.4043685657352042,0.0,0.0,0.0,0.0,0.0,0.0,0.3530318777901786,0.5049740668781643,0.4565709577287946,0.5013547503082446,0.3456159973144531,0.6981841359058572,0.4378644234793526,0.6982565938427462,0.3587904575892857,0.8806265719110073,0.4376140049525669,0.8822608819886959,8.0
272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675147792271205,0.1988722518835654,0.0,0.0,0.3388218906947545,0.2822510490204369,0.4916224888392857,0.277999984485477,0.3229559980119977,0.4043685657352042,0.0,0.0,0.0,0.0,0.0,0.0,0.3530318777901786,0.5049740668781643,0.4565709577287946,0.5013547503082446,0.3456159973144531,0.6981841359058572,0.4378644234793526,0.6982565938427462,0.3587904575892857,0.8806265719110073,0.4376140049525669,0.8822608819886959,8.0
272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675147792271205,0.1988722518835654,0.0,0.0,0.3388218906947545,0.2822510490204369,0.4916224888392857,0.277999984485477,0.3229559980119977,0.4043685657352042,0.0,0.0,0.0,0.0,0.0,0.0,0.3530318777901786,0.5049740668781643,0.4565709577287946,0.5013547503082446,0.3456159973144531,0.6981841359058572,0.4378644234793526,0.6982565938427462,0.3587904575892857,0.8806265719110073,0.4376140049525669,0.8822608819886959,8.0
272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675147792271205,0.1988722518835654,0.0,0.0,0.3388218906947545,0.2822510490204369,0.4916224888392857,0.277999984485477,0.3229559980119977,0.4043685657352042,0.0,0.0,0.0,0.0,0.0,0.0,0.3530318777901786,0.5049740668781643,0.4565709577287946,0.5013547503082446,0.3456159973144531,0.6981841359058572,0.4378644234793526,0.6982565938427462,0.3587904575892857,0.8806265719110073,0.4376140049525669,0.8822608819886959,8.0
272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675147792271205,0.1988722518835654,0.0,0.0,0.3388218906947545,0.2822510490204369,0.4916224888392857,0.277999984485477,0.3229559980119977,0.4043685657352042,0.0,0.0,0.0,0.0,0.0,0.0,0.3530318777901786,0.5049740668781643,0.4565709577287946,0.5013547503082446,0.3456159973144531,0.6981841359058572,0.4378644234793526,0.6982565938427462,0.3587904575892857,0.8806265719110073,0.4376140049525669,0.8822608819886959,8.0
272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675147792271205,0.1988722518835654,0.0,0.0,0.3388218906947545,0.2822510490204369,0.4916224888392857,0.277999984485477,0.3229559980119977,0.4043685657352042,0.0,0.0,0.0,0.0,0.0,0.0,0.3530318777901786,0.5049740668781643,0.4565709577287946,0.5013547503082446,0.3456159973144531,0.6981841359058572,0.4378644234793526,0.6982565938427462,0.3587904575892857,0.8806265719110073,0.4376140049525669,0.8822608819886959,8.0
272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675147792271205,0.1988722518835654,0.0,0.0,0.3388218906947545,0.2822510490204369,0.4916224888392857,0.277999984485477,0.3229559980119977,0.4043685657352042,0.0,0.0,0.0,0.0,0.0,0.0,0.3530318777901786,0.5049740668781643,0.4565709577287946,0.5013547503082446,0.3456159973144531,0.6981841359058572,0.4378644234793526,0.6982565938427462,0.3587904575892857,0.8806265719110073,0.4376140049525669,0.8822608819886959,8.0
272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675147792271205,0.1988722518835654,0.0,0.0,0.3388218906947545,0.2822510490204369,0.4916224888392857,0.277999984485477,0.3229559980119977,0.4043685657352042,0.0,0.0,0.0,0.0,0.0,0.0,0.3530318777901786,0.5049740668781643,0.4565709577287946,0.5013547503082446,0.3456159973144531,0.6981841359058572,0.4378644234793526,0.6982565938427462,0.3587904575892857,0.8806265719110073,0.4376140049525669,0.8822608819886959,8.0
