frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
91,0.4425973262883685,0.387579621568238,0.4553587085704513,0.376864287812831,0.4332519376338435,0.3738924015713277,0.4821732806675325,0.3610814627954515,0.4252085419475729,0.3550816336594058,0.4982603818632019,0.3990441446250441,0.4196280464908193,0.3870475036276262,0.433868369475234,0.4980710994052348,0.3753882471074913,0.470499502063471,0.343539901191208,0.5471831499519995,0.3257922642122065,0.5365456187792417,0.5237714893321701,0.5512316860048111,0.4607754237760747,0.545396018162959,0.545352761515506,0.7025730542543918,0.4378688057061984,0.6889779904467911,0.5609484445020027,0.8290069062831038,0.4235605927288229,0.8222632973881091,8
92,0.4429933577019551,0.3855074866343352,0.4553933313050246,0.3749463356147378,0.4338722422643361,0.3720878126931056,0.4815833387036008,0.3600228304243357,0.4261570654544733,0.3542507408702441,0.4974500394714665,0.3995342362398482,0.4202871951960065,0.3871353925284693,0.4328121824312936,0.4987261497368246,0.3724359037912436,0.4692144016761564,0.3424184576508962,0.5436315590378928,0.3201484292896871,0.5317879800742629,0.5235432658703799,0.5523807504082804,0.4616294512288824,0.5466474543857036,0.5444603547226959,0.7026800381935249,0.4388833215393996,0.690130891099488,0.5608051125773319,0.8283881063515184,0.424246424950924,0.8229375289658368,8
93,0.4436584705023596,0.3854220115532309,0.4561489124588554,0.375080173298464,0.4347707293360366,0.3717727230093573,0.4817335641928735,0.3617892938818635,0.4271752991652126,0.3548314369330972,0.4954190326826221,0.4019690044855667,0.4223182794406329,0.3884861832958157,0.4275659861298382,0.4976060080662959,0.3745813514980567,0.467127568304202,0.337885203095257,0.535498322740113,0.3137649110126011,0.5228282260355976,0.5231580782662794,0.5542398657502428,0.4633507898011183,0.5477694064210363,0.5440530922207131,0.7039509573898747,0.4390318042735763,0.6889730334955421,0.5620128418588396,0.8291336318193856,0.4243844511545249,0.8211138881532486,8
94,0.4435202893871946,0.385595978990113,0.4557565214670249,0.375552462992695,0.4351994083617544,0.3721211320262844,0.4816542881999524,0.3625384831832627,0.428965883206595,0.3549736798819849,0.4943636589243932,0.4027262111168123,0.424296616297688,0.3861531403105138,0.4234843762392925,0.4961513799462614,0.3752776015228426,0.4600395159532794,0.3350749911390585,0.5261145985059146,0.317987742157757,0.5133036812820003,0.5228420974034343,0.5545924989517126,0.4645115421508169,0.5471916414250089,0.5437081428953838,0.7041960894051245,0.4398561274339705,0.688748979299082,0.5626456555981322,0.8292257880086953,0.4237585309798342,0.8212770796091543,8
95,0.4441352882966172,0.3879465652724443,0.4562796190910533,0.378122362039857,0.4359863978352038,0.3746074525649938,0.4818073408252696,0.3644171246027542,0.4298480271082844,0.3567277509613899,0.4941898481494884,0.4017448209773349,0.4251783729204672,0.3863749531029308,0.4218574562653672,0.4898291550113656,0.3774443495697176,0.4576299203991216,0.3315894422192258,0.5175345900368555,0.3186611233628946,0.50780974134887,0.5228686647366751,0.5542819782838984,0.4649123370949992,0.5471562099995586,0.5440107626358265,0.7046868275787871,0.4396629914414459,0.6889923009495277,0.5633361738950468,0.8296879482808086,0.4242423585223667,0.8213248387568415,8
96,0.4445686146692576,0.3855266247765492,0.4570539058162476,0.3754868588205111,0.4360350787942179,0.371882163872153,0.4824683484692258,0.3629937468275512,0.4291838825051554,0.3549104248736537,0.4934130828392687,0.4020067635229078,0.4242666021821462,0.3859570605606682,0.4163072460193924,0.4892265621551686,0.3730942004828284,0.4561313262767037,0.3247027518180421,0.51259509587692,0.3115416589727257,0.5032736999166887,0.5238655206515704,0.5547342246535134,0.4655178863990125,0.5475391883634578,0.5441771763835461,0.7058603750110346,0.4392419030823683,0.6899472683836512,0.5634522801123295,0.8303633867684057,0.423192677764118,0.8220958817476607,8
97,0.4436554497268599,0.3896644290557688,0.4561896154723192,0.3794076348428672,0.4348355598256067,0.3758319919392214,0.4820944306814126,0.3652185558599267,0.4281716903454156,0.3572917873576536,0.492747660215736,0.4020580140884313,0.42519781432176,0.3851079994675803,0.4131324496971169,0.4868163200421522,0.3741343929077768,0.4507036801785399,0.3200664229804489,0.5062530862409517,0.310834991145255,0.4948831762971177,0.5242744097249762,0.5543590049959172,0.4668968704146177,0.5467745247533766,0.5431965861828799,0.7058821855965307,0.440047288304053,0.6897855855650821,0.562900291481599,0.8304676982642567,0.422952100105092,0.8218321719412076,8
98,0.4432856758233859,0.3882255338679599,0.4557632988479537,0.3776824864964027,0.4343284955484613,0.374662022132658,0.4819431208111913,0.3645198412534207,0.4279883525093195,0.3579104579774673,0.4929518336572018,0.4020993938553804,0.4255401688783907,0.3869508215263065,0.4132932866285295,0.4833694285592116,0.3733014334276848,0.4505637217376191,0.3189407193721248,0.498762917383916,0.3099471736075309,0.4896455322955287,0.5237203297881305,0.5542301673673641,0.46622784609722,0.5472505213850636,0.5431163807205742,0.7053379554533016,0.4398662354135271,0.6896230837719589,0.5639390122466886,0.8307637360136387,0.4234274075115998,0.8215639793266685,8
99,0.44172583255671,0.3868278891353284,0.4543968239411485,0.3765910520391949,0.4335660595579195,0.373310584806453,0.4815485997853545,0.3645985921223958,0.0,0.0,0.4923637506320392,0.4029590154098252,0.4261824709509835,0.3867182327529131,0.4097481742123057,0.481467597228659,0.3698307560180044,0.4461184571691826,0.3131056461237408,0.4925840992038532,0.3038645323157916,0.4802081005721442,0.5234065564150737,0.5552918170131532,0.4664776797222001,0.5478783300367452,0.5433413897674095,0.7064415883209746,0.4397984228763483,0.6902538234904662,0.5646910304345455,0.8320549571581479,0.4233604469880235,0.822467868610964,8
100,0.4410428274706535,0.3864568936622748,0.4532247630472715,0.3763843256201448,0.4335013452520225,0.3734972247969633,0.4810392505626388,0.3645787643173994,0.0,0.0,0.4931978332209708,0.4027592287225238,0.4285267089224103,0.3859382672498455,0.4097707138448802,0.4783090278927215,0.3702387156220257,0.4401668828759489,0.3095360189525004,0.4836335694049037,0.3013819583176356,0.4708722647974047,0.5229299709881623,0.5555672941908325,0.4666913027690751,0.5475826802226783,0.5429562796190911,0.7068576273945092,0.4397337472983423,0.6902419268074682,0.564878628338654,0.8312714140293962,0.4222908600937896,0.8215152718926554,8
101,0.4421859586299373,0.390052924721928,0.4541585699555837,0.3802932911673508,0.4347119016695748,0.377147135761498,0.4816633892543425,0.3663671892241569,0.0,0.0,0.4934410831044773,0.4018038733530852,0.4303150854740046,0.3822894338834083,0.4104218071487349,0.4758244746148923,0.3738849852895978,0.4309796694308351,0.3125384955236754,0.4772292314949682,0.3048223117886461,0.4606030997583422,0.5228352425667235,0.5557288908015536,0.4675103202083994,0.5466951704294668,0.5428332411093155,0.7079223374188957,0.4397013320535572,0.690200590144443,0.5649930305287317,0.8313353802524718,0.421223519417235,0.821333718165166,8
102,0.4412417726468314,0.3882420426708157,0.4529340327693726,0.3792024601650777,0.4353131909055758,0.3759573381499382,0.4803979166873215,0.3665780105159781,0.0,0.0,0.4936247694915926,0.4012089529953433,0.430073500889812,0.383424230888065,0.4121155714625634,0.4705195022841631,0.3700979397381623,0.4290503809007547,0.3121130502768579,0.4714857629463497,0.2998132850918067,0.4545833781614142,0.5219247498488063,0.5576153771351959,0.4665145099465617,0.5494249850343176,0.5421802114109098,0.7081636762888418,0.4383675822146653,0.6928598005219367,0.5646180670878609,0.8295291534251412,0.4220157758838634,0.8230965824450477,8
103,0.4428745792601919,0.3808360557771671,0.4541837043568567,0.3721896241613701,0.43752691588426,0.3685683773062323,0.4803429230820709,0.3622140830519509,0.0,0.0,0.4915450817437341,0.4000470436225503,0.4331196431581139,0.3796408270711953,0.4093321979348429,0.4688294836356815,0.3724974424100769,0.4215430135780809,0.3119797295120162,0.463534209687831,0.2991612623185676,0.4409394345041049,0.5211562335793742,0.5567226517671919,0.468520149966787,0.5477203110517082,0.5423922853421439,0.7084583347126588,0.4393869003063531,0.6921180250954493,0.5663407611362825,0.8304865777829272,0.4210577640436627,0.8231195999404132,8
