frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
680,0.5386196346733514,0.2214806839074502,0.0,0.0,0.5276954230361097,0.2082758855553312,0.0,0.0,0.4941382821150652,0.2194398421814987,0.4803140895573173,0.2869832981898132,0.5022852739949865,0.290158319739656,0.5147229893001046,0.3101991834587225,0.5744135098194513,0.3035934703976082,0.5589048130305734,0.257806426319996,0.5908620038370448,0.2381859891241489,0.4965636185773714,0.5264835464221805,0.4947336151843934,0.5289223100885999,0.5365536907526451,0.7004581216993279,0.4548742639736866,0.7029352454499825,0.5393060398852731,0.8570588181138704,0.3722200769139087,0.8492932879059009,8
681,0.5406292892816499,0.2212688296866816,0.0,0.0,0.5294533676988497,0.2076676437974642,0.0,0.0,0.4949932548943467,0.2182488681217811,0.482709208811362,0.287898399310405,0.5020992549385611,0.2902329727258096,0.5090497835414616,0.3236089738387635,0.5721471591258612,0.3119534966665939,0.5512221929595227,0.284548924621923,0.5939107579509104,0.2585602659086941,0.4977952551654004,0.5268042367263879,0.4941583468219426,0.5289563226966219,0.5368062417338214,0.7008508863395819,0.4549025888518085,0.7025339989688809,0.538773243821512,0.8578522751451204,0.3728319002887395,0.849976523628448,8
682,0.541241142693467,0.2235885066027081,0.0,0.0,0.5306946761964813,0.2099526474595736,0.0,0.0,0.4974178704689806,0.2198935354222132,0.4868620925062284,0.2905514040472787,0.501603704737866,0.2918081017179862,0.5203957745409388,0.3314105412147564,0.5713409063384289,0.3210665313891192,0.571064505990096,0.2964341786986623,0.6031775887556902,0.2773856477364481,0.4993641770730807,0.5273091833018724,0.493263665146715,0.5290275872086679,0.5370575311615711,0.7015090601404286,0.4548642616572342,0.7026990325757245,0.5386133869801919,0.8582357054982106,0.3714858828567144,0.8498654498734288,8
683,0.5406542800542876,0.2221202743786007,0.0,0.0,0.5319758738119771,0.2102578445519815,0.0,0.0,0.4989077350286048,0.220258851291081,0.4969780989519254,0.2912376020207751,0.4999061644546629,0.2903286172025031,0.5440938153604823,0.3372978125204587,0.5754821056456078,0.3276279385529417,0.5876351303941622,0.301968409362452,0.6085117970864604,0.2872266716131285,0.50609390378937,0.5276710041408432,0.4927276551254152,0.5276944464145426,0.5391433595672367,0.6983359139724816,0.4528996925654374,0.7028368731450768,0.5407761701448696,0.8524692471466917,0.3734549574964628,0.853782355452383,8
684,0.5418039757435716,0.2258208077713098,0.0,0.0,0.5338374460776021,0.2134661115081616,0.0,0.0,0.5017261354942021,0.2204975149484986,0.4980789545014149,0.2885614746775707,0.4997631883996678,0.2884934707726846,0.541257843257874,0.3396202811981713,0.5686089222825418,0.3311651645425977,0.5921162282388042,0.3165642509247338,0.6105371910756029,0.3031985746415633,0.5062566441813792,0.5270434757850689,0.4923882071427473,0.5274288667646866,0.5396667240172859,0.6990535459038931,0.4529886320820005,0.702658370886435,0.5411838921974963,0.8535047136871509,0.3717134731022392,0.8532315898873952,8
685,0.5433911301019624,0.2267996292540481,0.0,0.0,0.5349389023668184,0.2147095749498079,0.0,0.0,0.5018840699683963,0.2225769511814224,0.5026923953078863,0.2894765331758467,0.4978184136818713,0.2910527490370766,0.5430855338029036,0.3450892997187609,0.5622801893339382,0.3401566830427287,0.5955359992079847,0.3263250169807306,0.6113790677288385,0.3177097043511588,0.5097664059616449,0.5269137334557219,0.4918436065433532,0.5277217673189813,0.5406411839282419,0.6997409586133904,0.4529856283833661,0.7022150988019379,0.5410436795452448,0.8557617357989263,0.3712573915015994,0.8520905052483415,8
686,0.5451432475893516,0.2249506731939049,0.0,0.0,0.5371582151397946,0.212698888512297,0.0,0.0,0.5051499013825664,0.2215499025483371,0.5016394487516148,0.2882534005788451,0.5003430223840428,0.2913854801455023,0.5347609632597194,0.3531170424136369,0.563525883231576,0.3474037980234157,0.5895494476078064,0.3449160826272804,0.6181352269931102,0.3295513344876593,0.5091537115142102,0.5260034060345016,0.4930765647587813,0.5273276387646212,0.541631142924151,0.6996650908912361,0.4524032112181656,0.7008855382823411,0.5422179454893578,0.8570079270687849,0.3694807337963675,0.8515331758467178,8
687,0.5477718443382443,0.2261064199095997,0.0,0.0,0.5400107075848918,0.2134662393751091,0.0,0.0,0.5078240342027559,0.221723929463818,0.5047723965382013,0.2905829658721412,0.5008331659271961,0.2927149554204674,0.5403171449195682,0.3651756840711199,0.562150489626907,0.3595611742754888,0.5965670488012118,0.3608646499378055,0.6190558606245387,0.349361739345103,0.5109877699003444,0.526290083730687,0.4935417175292969,0.527389654234135,0.5428148404819759,0.6993345548320749,0.4532829344741941,0.7013089057453518,0.5433609729676735,0.8572321204499825,0.3699050062284695,0.8533880137864438,8
688,0.5521133302703617,0.2274623849538451,0.0,0.0,0.5435107974555549,0.2147301189060317,0.0,0.0,0.5091911976731668,0.2233983258295325,0.5092462254321481,0.2921624210293732,0.5014993262103223,0.2960185258748145,0.5401911097248708,0.3722479623123254,0.5626078327809731,0.3702338021560754,0.5975910096656619,0.3717291634842004,0.622967216912217,0.3621431915453692,0.5138644120824618,0.527817113439464,0.4936871566171721,0.5292347316635387,0.5447602159394993,0.7022324887067912,0.4533740967277467,0.7025660083280595,0.5430994108905942,0.8600058955187239,0.3694188576044999,0.8526762211122992,8
689,0.5537192277082308,0.2273363933882899,0.0,0.0,0.5442933210237758,0.2150386618502313,0.0,0.0,0.5107022983821359,0.2250864039586243,0.5176757452056164,0.2964627143391017,0.5028910899725486,0.2978312316553553,0.5456810898668184,0.3822986453605098,0.5620831467035249,0.3750795332413146,0.5964407733106237,0.3881639448624083,0.6196109441321666,0.3740893316002531,0.5177253062330832,0.5288194198182176,0.4931062713382751,0.5290937796651318,0.546473105122724,0.7022918189704085,0.4537496491679995,0.7022745995548184,0.5421214666892225,0.8588588437554556,0.370180325245294,0.8525000204587115,8
