frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
268,0.0,0.0,0.0,0.0,0.0,0.0,0.4388626377757003,0.3716597621216367,0.0,0.0,0.3784990078065453,0.4254081965561939,0.5468739300239377,0.4200806895713635,0.2802960000387052,0.4222744655181474,0.5169710764070836,0.4048956969393742,0.2826775574102634,0.3780458390445452,0.0,0.0,0.3866447820896055,0.5962735163256726,0.4961949325189357,0.5911288411093399,0.4118676069306164,0.7359335176613299,0.5090135248695932,0.7181375956856082,0.4241692147603849,0.8573714457285244,0.5001466332412348,0.8321295083905549,8
269,0.0,0.0,0.0,0.0,0.0,0.0,0.4336545060320598,0.3713137023652081,0.0,0.0,0.3762030252596227,0.4272973783347639,0.5418287602866568,0.4189882492270705,0.2677592765994188,0.4178284786207259,0.5035075210943455,0.3901934089147456,0.2705564033694383,0.3710850258044598,0.0,0.0,0.3893936436350753,0.598918692413467,0.4971031095923447,0.5924538240304442,0.4135164400426352,0.74186644960412,0.5082418860458746,0.720553958362528,0.4268036819085842,0.8639704272351457,0.5014034829488615,0.833933466753083,8
270,0.0,0.0,0.0,0.0,0.0,0.0,0.4288077470732898,0.3673870274838845,0.0,0.0,0.3722947050885456,0.4283089744670508,0.538800076740544,0.4216195350270635,0.2745557412868593,0.4284811319257112,0.4936199653439405,0.4055959932472673,0.2708948647103658,0.3752281975853069,0.4071585957596941,0.3584983380920684,0.390868117169636,0.5984774876068526,0.4995509356987185,0.5930814187088355,0.4130479300894388,0.7423615049353629,0.5078240371331936,0.7254081007611056,0.4292146171011576,0.8665561419431405,0.4973076611030392,0.8424952211935959,8
271,0.0,0.0,0.0,0.0,0.0,0.0,0.4310982866985042,0.3634890227039833,0.0,0.0,0.3799682477625405,0.4274359048749299,0.5374872161120903,0.4212700198049502,0.2779218859788848,0.4338742585460167,0.4778760584389291,0.4091008276148227,0.2759980690188524,0.3730460881117748,0.0,0.0,0.3969625147377572,0.6007529630789308,0.5003538364317359,0.5958157526537976,0.4147543093053306,0.7433816542005325,0.5044124417188691,0.7299162860408492,0.4325185170987757,0.8640779230092138,0.4971448851794731,0.8466049673311379,8
272,0.0,0.0,0.0,0.0,0.0,0.0,0.4207130525170303,0.3687199134997723,0.0,0.0,0.3697897283042349,0.4318846971999369,0.5373931977807022,0.4211091866942265,0.2734126579470751,0.4460533039452249,0.4859148351157584,0.4119492261399068,0.2722720169439548,0.3908592532033877,0.4027604824159203,0.3619427531289413,0.3928107750125048,0.6033726850432666,0.5020581222162014,0.5967576236468259,0.4120802995635242,0.7455007784035174,0.5044223041069217,0.7296618132313271,0.4319566401039681,0.8672138436492783,0.4933099048893626,0.8470682734331207,7
273,0.0,0.0,0.0,0.0,0.0,0.0,0.4286708831787109,0.3665721876204281,0.0,0.0,0.3791186635087176,0.4297207887931789,0.5426043533697361,0.4196815661785314,0.2696934676751857,0.4470687660935748,0.4810299757050305,0.4143044852355136,0.2657298343937571,0.3907598315867608,0.3910207515809594,0.3556406679709396,0.3943801507717225,0.6004418343171946,0.5002495370260099,0.5936491414570487,0.4115820628840749,0.7463247530128924,0.5015631885063357,0.7307856264670334,0.4300423133664015,0.8702233147728069,0.4911641376774485,0.8501931776380325,8
274,0.0,0.0,0.0,0.0,0.0,0.0,0.4303358589730611,0.366471534352666,0.0,0.0,0.3794165355403249,0.430331790393778,0.539924202895746,0.4190646458099776,0.2722817397699123,0.450512941642727,0.474780757252763,0.4127011833704106,0.2794750725350728,0.3922603247946153,0.3951800276593464,0.3532690552852613,0.395397325841392,0.5993475122836673,0.4985874455149581,0.5922567598488299,0.4121265411376953,0.7489473488298767,0.4980045411644912,0.7330967513969661,0.4324209631943121,0.8769292446529918,0.4861536258604468,0.8566269126173627,8
275,0.0,0.0,0.0,0.0,0.0,0.0,0.422617982073528,0.3680967322379484,0.0,0.0,0.3744785262317192,0.4304889969761596,0.5358599686041111,0.4185475233958975,0.2722188437857279,0.4507879419711673,0.4754923843755955,0.4102746595716263,0.2667789924435499,0.3928538095790709,0.3909090553841939,0.3499899552007427,0.3952315725931307,0.6006790640108254,0.4989194172184641,0.5940064571363509,0.4116868740174828,0.7453956090815933,0.4982805484678687,0.7337233196994114,0.4282086535197932,0.8717805323579386,0.4809656375791968,0.8589938723987528,8
276,0.0,0.0,0.0,0.0,0.0,0.0,0.4242455087056974,0.3712237234072835,0.0,0.0,0.3725744805684903,0.4327800049375525,0.5362691646668969,0.4210677895310748,0.2707996833615186,0.4493466022303286,0.4818543224799924,0.4076396103931649,0.2669916850764577,0.3945405558085762,0.4004263063756431,0.3476657952962969,0.3938366959734661,0.6023868167346903,0.4986306632437357,0.595660222485461,0.4112846560594512,0.7478488528675028,0.4971278586038729,0.7343260076548487,0.4277300950957508,0.8752657629449271,0.4792925206626334,0.8583166695496427,8
277,0.0,0.0,0.0,0.0,0.0,0.0,0.4269394758271008,0.3650509616184662,0.0,0.0,0.3731231456849633,0.4269983608091893,0.5363412717493569,0.4191848344332434,0.2705480761644316,0.4509918486590877,0.4742179498439882,0.4193197344450672,0.2643561246918469,0.3995251163773473,0.383883708860816,0.3681542435034508,0.3924246997368045,0.6003783358586743,0.4977979427430687,0.5951814523192265,0.4120320575993235,0.7472331641500841,0.4985117098180259,0.736376706794773,0.4262485969357374,0.8715298229268849,0.4757354550245332,0.8585525307420123,8
