frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
251,0.6313554773378611,0.3087957170274522,0.0,0.0,0.6310458926100228,0.2928121778700087,0.0,0.0,0.5986953812028895,0.2721783955891927,0.5595554754362634,0.3242815865410698,0.531840875520179,0.3369032965766059,0.5616046004558928,0.4473912133110894,0.5401845193987516,0.4947789933946397,0.5861506246442172,0.5564646826850044,0.584134279184006,0.6116572909884983,0.458643237550055,0.533519999186198,0.4365608560380025,0.5382277170817057,0.5014210226547778,0.7341018676757812,0.4643668169951319,0.7492407057020399,0.4877225406205834,0.910217793782552,0.4322429637813089,0.9450282626681856,8
252,0.6319478864046797,0.3090888765123155,0.0,0.0,0.6314829534022652,0.2929897308349609,0.0,0.0,0.5987300776956069,0.2724370108710395,0.5612145812068153,0.3255782657199436,0.5318961982151971,0.3369127697414822,0.5626024025768491,0.447482681274414,0.540086257397829,0.4941958533393012,0.586781065667694,0.5525600433349609,0.5842402855954577,0.6114352756076389,0.4603868800791065,0.5313975016276041,0.4370648178023908,0.5355871836344401,0.5029398855851523,0.7313535902235243,0.4644240949621153,0.7453369988335503,0.4897807519040515,0.9073031107584636,0.4342328172233236,0.9410989549424912,8
253,0.6330947875976562,0.3083403481377496,0.0,0.0,0.632745867398516,0.2923297882080078,0.0,0.0,0.6000438287629554,0.2721405877007378,0.5606261210225935,0.3246627595689562,0.5331543198781996,0.3369546466403537,0.562785814754927,0.4469948238796658,0.5411465898830088,0.4942399766710069,0.5880473918052175,0.5550218370225695,0.5851954167811715,0.6118245018853081,0.4589950331491441,0.5307223849826389,0.4370049328061204,0.5352622985839843,0.5021982240916496,0.7317923651801215,0.4653029322025165,0.7462638007269965,0.4896815314364792,0.9069512261284722,0.4346124466939188,0.9407567342122396,8
254,0.6331376118875628,0.3081394619411892,0.0,0.0,0.632812346645336,0.2920445760091146,0.0,0.0,0.6000769917090335,0.2715861638387044,0.5607024533065719,0.3246053271823459,0.533108926897672,0.3363073984781901,0.5626086517794049,0.4475674523247613,0.541143177741736,0.4937301635742187,0.5875774747762249,0.5561714172363281,0.585074764999313,0.611939197116428,0.4592796210667595,0.5313417222764757,0.4372817379745407,0.5356385548909505,0.5026637321740539,0.7317752414279514,0.4661298205505064,0.745780520968967,0.4894655313923131,0.9071998596191406,0.4354373797699434,0.940524461534288,8
255,0.6331606150871545,0.3084106869167752,0.0,0.0,0.6329044361210349,0.2923241297403971,0.0,0.0,0.600236327204872,0.2716318554348416,0.5606599740646593,0.3238496356540256,0.533067022735749,0.3363253063625759,0.5624562555821098,0.4450547536214193,0.5411501170402795,0.493826421101888,0.5872706120936715,0.5516329447428385,0.5852434551296521,0.61199828253852,0.4594459341998076,0.5309755961100261,0.4374732779498076,0.5355491214328342,0.5029121283909783,0.7317978752983941,0.4662165426129672,0.7459872775607639,0.4892997166619229,0.907282257080078,0.435163871726798,0.9409029642740886,8
256,0.6330384297586565,0.3087125142415364,0.0,0.0,0.6327840527098383,0.2925862418280707,0.0,0.0,0.6002720205029052,0.2717865414089627,0.5607152967596772,0.3241935518052843,0.5331839940056728,0.3364988538953993,0.5623257891017588,0.4461606343587239,0.5415923152137642,0.4940555572509765,0.5872203884412296,0.5547194586859809,0.5856050270885679,0.6120648278130425,0.4592540491765468,0.5310609605577257,0.4373841788900557,0.5355339474148221,0.5031742498503259,0.7320172627766927,0.4666342040402206,0.7459521823459201,0.4890265536667713,0.9070638020833334,0.4353528046727779,0.9403372870551217,8
257,0.6334396055595359,0.3084159851074218,0.0,0.0,0.6332442317176704,0.2922248628404405,0.0,0.0,0.6002976307317839,0.2715449651082356,0.5602241401097283,0.3241203308105468,0.5329241728662846,0.336940426296658,0.5620887794686322,0.4450418260362413,0.5418241491269826,0.4944878048366971,0.5864690272652324,0.5527894761827257,0.5859289121388191,0.6120645734998915,0.45898981909057,0.531312984890408,0.4372320510634225,0.5359659830729167,0.5027559750044166,0.7330715603298611,0.4660595841144198,0.7472179836697048,0.4887295440213764,0.9079164293077256,0.4347513476807867,0.9412823994954428,8
258,0.6336783787712978,0.3081747478908963,0.0,0.0,0.6334444362314502,0.2920575247870551,0.0,0.0,0.6004733368379986,0.2714876810709635,0.5599358333415122,0.3236431333753797,0.5334318151426076,0.3364241070217556,0.5613839614331423,0.4444264305962456,0.5415947305497213,0.4935337914360894,0.586142688540358,0.5526009029812283,0.5853866883857766,0.6113201565212674,0.4583521703978879,0.5302116394042968,0.4372435910018844,0.534676021999783,0.5006816614812343,0.7317217508951823,0.4656529258843043,0.7452080620659722,0.4867539142244425,0.9066127353244358,0.4349806512420501,0.9386659410264756,8
259,0.6339559507130379,0.3079400804307726,0.0,0.0,0.6338025960490932,0.2919910854763455,0.0,0.0,0.6014782699508283,0.271799193488227,0.5598660186307514,0.3240402009752061,0.5346779368031565,0.3365215513441297,0.5622915526730331,0.446454366048177,0.5419750884549701,0.4935598585340712,0.5870809507130379,0.5552252027723524,0.5854554679525558,0.6114521874321832,0.4575490903614753,0.5312228308783637,0.437838338727328,0.5354432000054253,0.4972933285200416,0.7330126444498698,0.4669492328586291,0.7461070590549045,0.4836579135913945,0.9076848347981772,0.4368553736701083,0.9385219150119356,8
260,0.6339173053377237,0.3082142935858832,0.0,0.0,0.6336453691798838,0.2921040640936957,0.0,0.0,0.600921630859375,0.2714745839436849,0.5601079739517902,0.3251507441202799,0.5342626523731941,0.3361358218722873,0.5621912203841473,0.4502781762017144,0.5420359319178902,0.4934104495578342,0.5874200562136856,0.5617319742838541,0.5855996596753298,0.6118032667371962,0.4580177805531564,0.5326655917697483,0.4379341470536275,0.5364609612358942,0.4973992199154954,0.7349044799804687,0.4674437249725188,0.7480111016167534,0.483428840062127,0.9097364637586806,0.4384410225566308,0.941163041856554,8
