frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
107,0.5278123564806403,0.2801873343331473,0.0,0.0,0.5160479089702439,0.2726133437383742,0.0,0.0,0.4975881256182372,0.2884297597975958,0.4875629434905927,0.3211533909752255,0.5276510154862121,0.3320260729108538,0.5136158078215843,0.275645028977167,0.5757644613891917,0.2909113339015415,0.5196256810072473,0.2273537317911783,0.5399043751009367,0.2174704869588216,0.5375942654079862,0.5196973709833055,0.5480562747294897,0.5226904097057524,0.5678167614209868,0.679968652271089,0.5043513571569161,0.6745967864990234,0.5606192261057614,0.8466039385114398,0.4116977819792676,0.8174086071196056,8
108,0.5295893942662911,0.2709765207199823,0.0,0.0,0.5174096080375888,0.264318171001616,0.0,0.0,0.4998706354343306,0.2838510558718726,0.4933607313368056,0.3210311844235375,0.5286415356382227,0.3273195312136695,0.5173440386158551,0.2779657273065476,0.5738303014474322,0.2810099692571731,0.5266291891881661,0.2281681242443266,0.5451463014272449,0.2119154021853492,0.541099686339228,0.5198927379789806,0.5487750149512476,0.521131470089867,0.5668650388101583,0.6811396735055106,0.5053720006030967,0.6728622345697313,0.5602885401526163,0.8475850423177084,0.4139476845122739,0.8147534869966053,8
109,0.5325952574264171,0.2672148432050432,0.0,0.0,0.5217695211563308,0.2606208892095656,0.0,0.0,0.5052846667070413,0.2814051991417294,0.4858900360974846,0.3161389487130301,0.5333834310526687,0.3273674419948033,0.50279022926508,0.2729140236264183,0.5722885328977915,0.2833510580516997,0.524925291076187,0.2367716743832542,0.5464359253875969,0.2208561216081891,0.5367208081622457,0.5186924253191266,0.5524892880935077,0.5218881425403413,0.5635151628992047,0.6815446217854818,0.5050960806913154,0.6741806666056315,0.559724832382005,0.8480665116083055,0.4127304116576833,0.8145602090018136,8
110,0.5333016959887759,0.2656023388817197,0.0,0.0,0.5207595628053335,0.2590842019943964,0.0,0.0,0.5002715039314841,0.2802139009748186,0.4871038392532703,0.317224003019787,0.5306420535696261,0.3261966024126325,0.5083974991041869,0.2848877225603376,0.5735588369443435,0.2830343927655901,0.5356798196639817,0.256664616721017,0.5530686489371366,0.223468439919608,0.5382553218871124,0.517739386785598,0.5513773679117208,0.5206549962361654,0.5615032501614987,0.6821391241891044,0.5035271459771681,0.6760678972516742,0.5604904135376292,0.8489007495698475,0.4108428166510214,0.8148933592296782,8
111,0.5335112973393088,0.2634960583278111,0.0,0.0,0.5222637560940528,0.2560325123014904,0.0,0.0,0.5030813291091327,0.2765258834475562,0.4748570247522004,0.3129803793770926,0.5345475938585069,0.3243141628447033,0.4790759025002019,0.2807267279852004,0.5729256169124475,0.2854309990292504,0.5040933771650921,0.2460749716985793,0.5481687639418806,0.2263713791256859,0.5311600244014454,0.5173415229434059,0.5539229045542635,0.5205621719360352,0.5571279205401123,0.683991205124628,0.5006847923732235,0.6751693998064313,0.5596318996537871,0.8499784015473866,0.4098712615572513,0.8137741997128441,8
112,0.5324414472555313,0.2593247549874442,0.0,0.0,0.5201904927729328,0.2519740377153669,0.0,0.0,0.4998592011996325,0.2737665403456915,0.4689539236615794,0.3048805963425409,0.5346837006798086,0.3241511526561919,0.4493629002139858,0.2679632958911714,0.563796957641917,0.287579854329427,0.4669174470334706,0.2262004670642671,0.5363103191365876,0.2263160660153343,0.527551577072735,0.51264526730492,0.5529930647029433,0.5185851142519996,0.5550455098312338,0.6814757755824498,0.4994579384185239,0.674770400637672,0.5594356645293322,0.8494544256301153,0.4086893559734335,0.8156116122291202,8
113,0.5325332365602794,0.2603646005902971,0.0,0.0,0.5189072167842579,0.2521303948901948,0.0,0.0,0.4955563803975896,0.2701715514773414,0.4715739799716368,0.3029125531514485,0.5309395013853561,0.3185354868570964,0.4524366590711806,0.2818052655174619,0.5659320052588017,0.2887257167271205,0.4687180235712411,0.2389836992536272,0.5505873805792757,0.2277225085667201,0.5282444522670381,0.5105191185360863,0.5493197576636184,0.5158203215826125,0.554290692627584,0.680251711890811,0.5010099189226017,0.6745731717064267,0.5580426198875565,0.8484773181733631,0.4083231844643289,0.8159475780668712,8
114,0.5343766323355741,0.2564839181445894,0.0,0.0,0.522880692198603,0.2477276211693173,0.0,0.0,0.499933247726401,0.2664917991274879,0.4645248137087169,0.3007496425083705,0.5317848856134932,0.3187627111162458,0.4402517471510618,0.2753725278945196,0.5617449067975816,0.2934164319719587,0.4566148467150153,0.2272216251918248,0.5439345879764211,0.2303029469081333,0.5240559738119751,0.5100974582490467,0.5501633676139576,0.5156447092692057,0.5534394335685159,0.6796492167881557,0.4996350507711563,0.6723869414556594,0.5559309533092095,0.8478160131545294,0.4084846437439438,0.8149335043770927,8
115,0.5355514013798046,0.2584163120814732,0.0,0.0,0.5248004607760013,0.2481563204810732,0.0,0.0,0.5010593621305717,0.263479369027274,0.4563762654937823,0.302571001506987,0.5345218471162387,0.3135053089686802,0.423458286650113,0.292730967203776,0.5717490341620236,0.2878311929248628,0.4368938672758196,0.2571541922433035,0.5593762065089026,0.2295488630022321,0.5193559907819566,0.5076397032964797,0.5515242781133923,0.5110757464454287,0.5526172332369388,0.6809797286987305,0.5006669313100574,0.672478993733724,0.5531772347383721,0.8451406388055711,0.4099107688095526,0.814338865734282,8
116,0.5360011216589955,0.2577550524757022,0.0,0.0,0.525415110033612,0.2468700181870233,0.0,0.0,0.5009313775587452,0.2614766529628208,0.4540065006384245,0.3032830556233724,0.5342822013283268,0.313689390818278,0.4318673382741844,0.2945025988987514,0.5719721594522166,0.2927138691856747,0.4539265398523296,0.2506091027032761,0.5542764195484092,0.2325961930411202,0.5174518358491804,0.5095257986159551,0.5517434605640342,0.512689090910412,0.5512068006727431,0.6831002008347284,0.4987942796652939,0.6745638166155133,0.5528111420860586,0.8468775976271856,0.4075615067198603,0.8165430341448102,8
