frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
182.0,0.5827066029021887,0.1406884357847016,0.0,0.0,0.5692119391816618,0.1286153683717223,0.0,0.0,0.5418721002792193,0.1488441818061916,0.5150013176542757,0.181325287654482,0.567841182116567,0.2127345074182269,0.4705789063381374,0.1483632339828315,0.5984951528831509,0.1932959063299771,0.4942080501184567,0.1021357021112551,0.5782222265801275,0.1302084758363921,0.5352631166093186,0.4395215264682112,0.553917950241144,0.44680781748103,0.5566930667587996,0.63232421875,0.5008141142366596,0.619909220728381,0.5635570429722755,0.8189081652411099,0.4309281166710147,0.7775906968390804,8.0
183.0,0.5800752605341832,0.1419364446881173,0.0,0.0,0.5673781852859883,0.1323043231306405,0.0,0.0,0.5454240378920352,0.1530637302617917,0.5246441011394405,0.1911921007879849,0.5681645362385774,0.21475259188948,0.509987621100801,0.1635921522118579,0.5976774029783394,0.1917213352247216,0.0,0.0,0.5698334180921424,0.1354933552358342,0.5390353977465027,0.4357410299366918,0.5539600909401794,0.4407073273055855,0.5536367919040501,0.6277413642269442,0.5014850051824797,0.6222504363662895,0.5590912305921424,0.8164905241166038,0.4228957964625169,0.7812584186422413,8.0
183.0,0.5800752605341832,0.1419364446881173,0.0,0.0,0.5673781852859883,0.1323043231306405,0.0,0.0,0.5454240378920352,0.1530637302617917,0.5246441011394405,0.1911921007879849,0.5681645362385774,0.21475259188948,0.509987621100801,0.1635921522118579,0.5976774029783394,0.1917213352247216,0.0,0.0,0.5698334180921424,0.1354933552358342,0.5390353977465027,0.4357410299366918,0.5539600909401794,0.4407073273055855,0.5536367919040501,0.6277413642269442,0.5014850051824797,0.6222504363662895,0.5590912305921424,0.8164905241166038,0.4228957964625169,0.7812584186422413,8.0
183.0,0.5800752605341832,0.1419364446881173,0.0,0.0,0.5673781852859883,0.1323043231306405,0.0,0.0,0.5454240378920352,0.1530637302617917,0.5246441011394405,0.1911921007879849,0.5681645362385774,0.21475259188948,0.509987621100801,0.1635921522118579,0.5976774029783394,0.1917213352247216,0.0,0.0,0.5698334180921424,0.1354933552358342,0.5390353977465027,0.4357410299366918,0.5539600909401794,0.4407073273055855,0.5536367919040501,0.6277413642269442,0.5014850051824797,0.6222504363662895,0.5590912305921424,0.8164905241166038,0.4228957964625169,0.7812584186422413,8.0
183.0,0.5800752605341832,0.1419364446881173,0.0,0.0,0.5673781852859883,0.1323043231306405,0.0,0.0,0.5454240378920352,0.1530637302617917,0.5246441011394405,0.1911921007879849,0.5681645362385774,0.21475259188948,0.509987621100801,0.1635921522118579,0.5976774029783394,0.1917213352247216,0.0,0.0,0.5698334180921424,0.1354933552358342,0.5390353977465027,0.4357410299366918,0.5539600909401794,0.4407073273055855,0.5536367919040501,0.6277413642269442,0.5014850051824797,0.6222504363662895,0.5590912305921424,0.8164905241166038,0.4228957964625169,0.7812584186422413,8.0
183.0,0.5800752605341832,0.1419364446881173,0.0,0.0,0.5673781852859883,0.1323043231306405,0.0,0.0,0.5454240378920352,0.1530637302617917,0.5246441011394405,0.1911921007879849,0.5681645362385774,0.21475259188948,0.509987621100801,0.1635921522118579,0.5976774029783394,0.1917213352247216,0.0,0.0,0.5698334180921424,0.1354933552358342,0.5390353977465027,0.4357410299366918,0.5539600909401794,0.4407073273055855,0.5536367919040501,0.6277413642269442,0.5014850051824797,0.6222504363662895,0.5590912305921424,0.8164905241166038,0.4228957964625169,0.7812584186422413,8.0
183.0,0.5800752605341832,0.1419364446881173,0.0,0.0,0.5673781852859883,0.1323043231306405,0.0,0.0,0.5454240378920352,0.1530637302617917,0.5246441011394405,0.1911921007879849,0.5681645362385774,0.21475259188948,0.509987621100801,0.1635921522118579,0.5976774029783394,0.1917213352247216,0.0,0.0,0.5698334180921424,0.1354933552358342,0.5390353977465027,0.4357410299366918,0.5539600909401794,0.4407073273055855,0.5536367919040501,0.6277413642269442,0.5014850051824797,0.6222504363662895,0.5590912305921424,0.8164905241166038,0.4228957964625169,0.7812584186422413,8.0
183.0,0.5800752605341832,0.1419364446881173,0.0,0.0,0.5673781852859883,0.1323043231306405,0.0,0.0,0.5454240378920352,0.1530637302617917,0.5246441011394405,0.1911921007879849,0.5681645362385774,0.21475259188948,0.509987621100801,0.1635921522118579,0.5976774029783394,0.1917213352247216,0.0,0.0,0.5698334180921424,0.1354933552358342,0.5390353977465027,0.4357410299366918,0.5539600909401794,0.4407073273055855,0.5536367919040501,0.6277413642269442,0.5014850051824797,0.6222504363662895,0.5590912305921424,0.8164905241166038,0.4228957964625169,0.7812584186422413,8.0
183.0,0.5800752605341832,0.1419364446881173,0.0,0.0,0.5673781852859883,0.1323043231306405,0.0,0.0,0.5454240378920352,0.1530637302617917,0.5246441011394405,0.1911921007879849,0.5681645362385774,0.21475259188948,0.509987621100801,0.1635921522118579,0.5976774029783394,0.1917213352247216,0.0,0.0,0.5698334180921424,0.1354933552358342,0.5390353977465027,0.4357410299366918,0.5539600909401794,0.4407073273055855,0.5536367919040501,0.6277413642269442,0.5014850051824797,0.6222504363662895,0.5590912305921424,0.8164905241166038,0.4228957964625169,0.7812584186422413,8.0
183.0,0.5800752605341832,0.1419364446881173,0.0,0.0,0.5673781852859883,0.1323043231306405,0.0,0.0,0.5454240378920352,0.1530637302617917,0.5246441011394405,0.1911921007879849,0.5681645362385774,0.21475259188948,0.509987621100801,0.1635921522118579,0.5976774029783394,0.1917213352247216,0.0,0.0,0.5698334180921424,0.1354933552358342,0.5390353977465027,0.4357410299366918,0.5539600909401794,0.4407073273055855,0.5536367919040501,0.6277413642269442,0.5014850051824797,0.6222504363662895,0.5590912305921424,0.8164905241166038,0.4228957964625169,0.7812584186422413,8.0
