frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
129,0.5318261384963989,0.2523075315687391,0.5224980711936951,0.2415662341647678,0.5184891819953918,0.2412571589152018,0.0,0.0,0.4949704110622406,0.2586264080471462,0.4838790595531463,0.3250116984049479,0.5238692164421082,0.3071635564168294,0.5105034708976746,0.3140233781602647,0.5761441588401794,0.2718441433376736,0.5191300511360168,0.2512455198499891,0.5327526330947876,0.2181943045722113,0.5137608051300049,0.5370745340983073,0.5254838466644287,0.5294424692789713,0.553122341632843,0.7206353081597222,0.4927145540714264,0.7072222815619574,0.5390623211860657,0.8883415222167969,0.4012305438518524,0.8593146430121528,7
130,0.5332101583480835,0.2519854439629448,0.5241409540176392,0.2412064658270941,0.5195311903953552,0.2408926857842339,0.0,0.0,0.495547354221344,0.2591484917534722,0.4841806590557098,0.3278601116604275,0.5246834754943848,0.3088898128933376,0.5111772418022156,0.3203467263115777,0.5791334509849548,0.2758337020874023,0.0,0.0,0.538763165473938,0.2182004080878363,0.5121214389801025,0.5396113501654731,0.5240988731384277,0.5317301008436415,0.5526606440544128,0.7216560363769531,0.4928047358989715,0.7080040401882596,0.5383340120315552,0.8887646993001302,0.4014773368835449,0.8602399190266927,8
131,0.533552348613739,0.2512744267781575,0.5243620872497559,0.2407027986314561,0.5201570391654968,0.2401620229085286,0.0,0.0,0.497021734714508,0.2583921432495117,0.485143095254898,0.3263424979315864,0.5259420871734619,0.3093362808227539,0.5132797956466675,0.3161318673027886,0.582847535610199,0.2801376766628689,0.5237544775009155,0.2400926166110568,0.5430397987365723,0.2177218331231011,0.5131890177726746,0.539175287882487,0.5252382159233093,0.531584464179145,0.5525471568107605,0.7226821899414062,0.4923985004425049,0.7081592559814454,0.5382575988769531,0.890234629313151,0.4019629061222076,0.8601554870605469,8
132,0.5361064672470093,0.2520861095852322,0.5266228914260864,0.2411406834920247,0.5231976509094238,0.2405424118041992,0.0,0.0,0.4998738765716553,0.2573895560370551,0.4876738488674164,0.3256119198269314,0.526082456111908,0.3107167349921332,0.5192808508872986,0.3190827899509006,0.5842224955558777,0.2902136272854275,0.5285951495170593,0.2397409439086914,0.5471267104148865,0.2250095579359266,0.5124834179878235,0.5412229326036241,0.523105800151825,0.5343061235215929,0.5532779693603516,0.7222333272298177,0.4917379915714264,0.7090513865152995,0.5382655262947083,0.8904319763183594,0.4006790816783905,0.8626009623209635,8
133,0.5350767970085144,0.2508540471394856,0.0,0.0,0.5236201882362366,0.2388348473442925,0.0,0.0,0.5044176578521729,0.255005497402615,0.4897997975349426,0.3239751603868273,0.5288719534873962,0.3107956568400065,0.526943564414978,0.3215708202785916,0.5838860869407654,0.289979616800944,0.5448986291885376,0.2426427841186523,0.556786060333252,0.2064483642578125,0.513864278793335,0.539065170288086,0.5252861380577087,0.5329983605278863,0.5493556261062622,0.7214686923556858,0.4892763793468475,0.7089430067274306,0.5383049845695496,0.8904780917697482,0.4008719623088836,0.8596570332845052,8
134,0.5382627844810486,0.2497304916381836,0.0,0.0,0.5260615944862366,0.2386950810750325,0.0,0.0,0.5047973990440369,0.2572904586791992,0.4890480041503906,0.3263639662000868,0.5296212434768677,0.3117398367987739,0.5240737795829773,0.3225988811916775,0.5886141657829285,0.2983440611097547,0.5329596996307373,0.2338393953111436,0.5539017915725708,0.2267132653130425,0.5110167860984802,0.5404572380913628,0.5238238573074341,0.533139165242513,0.5493220686912537,0.7225254482693142,0.4934591352939605,0.7079202016194661,0.5324887633323669,0.8919912550184462,0.404585987329483,0.8625456915961371,8
135,0.5400711297988892,0.2489676369561089,0.0,0.0,0.5277213454246521,0.2379793379041883,0.0,0.0,0.5065434575080872,0.2569948408338758,0.4918907582759857,0.3276226891411675,0.5308455228805542,0.3120414310031467,0.5299729704856873,0.3254976060655382,0.5923663973808289,0.3004667282104492,0.540334939956665,0.2387627283732096,0.5594622492790222,0.2348431693183051,0.5112811923027039,0.542748302883572,0.5229287147521973,0.5349039289686415,0.55012446641922,0.7251231723361545,0.4917018413543701,0.7096504635281033,0.5350792407989502,0.8930199517144097,0.4028617441654205,0.8623792012532552,8
136,0.5433200001716614,0.2505721833970811,0.0,0.0,0.5319740176200867,0.2390903049045138,0.0,0.0,0.5125376582145691,0.2571563508775499,0.490909069776535,0.3257620705498589,0.5357397198677063,0.3137222078111437,0.5311881303787231,0.3247968673706055,0.5982654690742493,0.3081522411770291,0.5412247776985168,0.2375885645548502,0.5628008246421814,0.2331747055053711,0.5088655352592468,0.5434616512722439,0.5245386362075806,0.5368354797363282,0.5497973561286926,0.7240943060980902,0.4928257167339325,0.7098156823052301,0.5348708033561707,0.8923922220865885,0.4032284915447235,0.8619307623969183,8
137,0.5453404784202576,0.2518429862128363,0.0,0.0,0.5325638055801392,0.2399873309665256,0.0,0.0,0.5105289220809937,0.2571232901679145,0.4954494535923004,0.3256961398654514,0.5347779393196106,0.3146825578477648,0.5357818603515625,0.3337139977349175,0.6014106869697571,0.3165936364067925,0.0,0.0,0.573633074760437,0.2467377344767252,0.5114679336547852,0.5434406280517579,0.5232104659080505,0.537348386976454,0.5512806177139282,0.7260488722059462,0.491813987493515,0.7116321987575955,0.5358337759971619,0.8937482198079427,0.4022740423679352,0.8623176574707031,8
138,0.544934093952179,0.2516585244072808,0.0,0.0,0.5319839715957642,0.239822154574924,0.0,0.0,0.5093955993652344,0.257040892706977,0.4989790022373199,0.3262539333767361,0.5322464108467102,0.3160275565253364,0.5441746115684509,0.3369990454779731,0.6001194715499878,0.322584342956543,0.5622531175613403,0.2597200817532009,0.5730070471763611,0.2542310290866428,0.5133787989616394,0.5427772945827908,0.5211750268936157,0.5368548499213325,0.5537781119346619,0.7256509568956163,0.4897931516170501,0.7121527777777777,0.538348913192749,0.8928947448730469,0.3995731770992279,0.8627669440375434,8
