frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
48,0.6809873435110856,0.4288774687668373,0.6864203123506785,0.4230026157422997,0.6752378131271503,0.4137719253013874,0.0,0.0,0.630386119224245,0.405505783256443,0.6285969678779625,0.4646645469227056,0.5444537988131929,0.4475100725546651,0.6109836123405247,0.4551142111591909,0.4775002389143731,0.4478633924462329,0.5242424361202696,0.3834642432201868,0.4875840119994744,0.392749040976338,0.5296570664152093,0.6417890088311557,0.4719981155628822,0.6374212243091101,0.6081020343558868,0.777685581952676,0.55150205279709,0.7874542762493265,0.5162683422776901,0.9230607131431844,0.4842704282988102,0.9548915117636494,8
49,0.6818676869803613,0.4266453008542115,0.6874652827551605,0.4212977529942304,0.6768782496087777,0.411584744508239,0.0,0.0,0.633167278511444,0.4024016720125045,0.6258222014167623,0.4609478040673266,0.5542347292652189,0.4430587593166307,0.60161284933761,0.4452484393941945,0.4974957387381737,0.4325654040807965,0.5149701319703268,0.3631638274795707,0.4845644982947487,0.3648524448789399,0.5286992624265339,0.6423723944302263,0.4777353735874187,0.6364108556988596,0.6069966820766437,0.7818195737641433,0.5542013652463207,0.7870920992445671,0.5190545411649465,0.925317961594154,0.4852813814029052,0.9538612804193606,8
50,0.6820955888940654,0.4240810788910964,0.687992714231532,0.4188774371969289,0.6767405005405438,0.4084335414842627,0.0,0.0,0.6319985112648127,0.3990341274217627,0.6254743290239153,0.4621877560670348,0.553852186290496,0.4401316587952362,0.6096654302847859,0.4449578646955819,0.501873098017608,0.4339989410049614,0.5245653904906107,0.351929105561355,0.5001926713762662,0.3848826090494792,0.5236453835023652,0.6425381364493534,0.472991663381594,0.6346657413175736,0.6055847074642823,0.7786410101528826,0.5564837441167335,0.7832727541868714,0.515979218555882,0.9203770955403646,0.482890884446077,0.950164794921875,8
51,0.6826982877305524,0.4231776094984734,0.6884710096073442,0.4183087842217807,0.6767657918667574,0.4082063696850305,0.0,0.0,0.6309284828489344,0.400677385001347,0.6209505413650372,0.460669418861126,0.5654805967931719,0.4408462787496632,0.6009614810301988,0.4408544781564296,0.5355793897529625,0.4195161139828035,0.5132133180577456,0.3517168198508777,0.5000615484488484,0.3482595641037513,0.5174196575759747,0.6439928515204068,0.4751579914617976,0.6356095061905083,0.6030402693908878,0.7799614215719288,0.5605025918476443,0.7827623740009878,0.516108754942541,0.923267057572288,0.4834411341115969,0.951341826340248,8
52,0.6829922177376003,0.4257276250028062,0.6868357993776281,0.417791826971646,0.674522283244935,0.4117548712368669,0.0,0.0,0.631259416586033,0.4070783593188757,0.6327141811359184,0.4638980558548851,0.55871969333847,0.4493065757312994,0.6101069552453651,0.4521434827782641,0.4982345534391724,0.4409622104688622,0.5096870912324398,0.3719030358325476,0.4874515358461152,0.3934352041661054,0.5230381116954559,0.6367291417615167,0.4716153392733419,0.6310280986215876,0.6009405760225535,0.7752621530116289,0.5599184648706279,0.7822218270137392,0.5175442476885035,0.9213102494163076,0.4824039097590548,0.9487939593435704,3
53,0.6806767081631069,0.4268973339563128,0.684127947606078,0.4188047387134069,0.6731197345511993,0.4126567621340697,0.0,0.0,0.629791446417479,0.4109515047621453,0.6233085142363102,0.4703954499343346,0.5545565170614727,0.4635616609419899,0.596881598143038,0.4737199805248743,0.4880380892972333,0.4763711074302936,0.4987913359195814,0.3980316951357085,0.4732558690808964,0.4125133821333961,0.5165985760703364,0.6359951413910965,0.4706578619254109,0.6317499094995959,0.5790585859106221,0.7773045506970636,0.5487602770510799,0.7775180860497486,0.5013893430750669,0.9308636544764728,0.4836223730618071,0.9424747160111352,8
54,0.6777009643181384,0.4256130963906474,0.6783692246183343,0.4171700313173491,0.6690720024458859,0.4126937690822557,0.0,0.0,0.6210308949881738,0.4124263456498069,0.6168725249964163,0.4685409808981007,0.5560695169897983,0.4658766560170842,0.6072144114643062,0.4891898056556438,0.5198850485892106,0.4911909870717717,0.5080286895098671,0.456165006791038,0.5041415246619362,0.458069329974295,0.5158911655437691,0.6285850261819774,0.4754396491094467,0.6248509198769756,0.5661446107636898,0.7752762717762213,0.5466506444715215,0.7749444369612069,0.5028265623506785,0.9323022776636584,0.4921118593361764,0.937512978740122,8
55,0.6697105851012997,0.4309952834556843,0.0,0.0,0.6626635910174169,0.4186581578747979,0.0,0.0,0.6262909775480218,0.4137501771422638,0.6088195240825688,0.4724089523841595,0.554565336361573,0.4430106152063128,0.5807406457556862,0.5305564704982714,0.4755805712591982,0.4694996099362428,0.5435476507251051,0.53790300741963,0.513583821987887,0.5091835109666846,0.5077961212998137,0.6293399854638111,0.4731829815319189,0.6196121128126123,0.5525138458345279,0.7705972605738146,0.5571365123130495,0.7671529835668104,0.5083021344759413,0.9236165189194954,0.5045327469478689,0.9258273771439476,4
56,0.662769982574183,0.4248158246621318,0.0,0.0,0.656444164591098,0.4132625097515939,0.0,0.0,0.6193670336988724,0.4079264498305047,0.5977140187488055,0.4560251345579652,0.5543945499151854,0.4538217303396641,0.6076859407104119,0.5427556092711701,0.5122472547245317,0.5391149411256286,0.6258044694906345,0.607311994179912,0.5776755423356269,0.6046303496963676,0.4971668115085053,0.6049219767252604,0.4711597220977876,0.6063509535515446,0.5331729340626195,0.7555544623013201,0.5472764881379014,0.7646713256835938,0.5102359876720184,0.9359653516747486,0.5138044444792861,0.945849013054508,8
57,0.6578320144513331,0.4271039853150817,0.0,0.0,0.6555509421438981,0.415765521170079,0.0,0.0,0.6180426454689889,0.4056272835567079,0.5683305839515242,0.4427512157922503,0.55942981031692,0.4542938758587015,0.5932752510094133,0.5298701319201239,0.5457719808689315,0.5578011260635551,0.6346222763761468,0.6090569331728178,0.6102472241136276,0.6311925252278646,0.4818715320085531,0.5952713188083693,0.4785428295077169,0.6026541172772989,0.5105392969347285,0.7520474839484554,0.5458968042962777,0.7726151915802353,0.4999599165143587,0.9263312679597702,0.5273373571740013,0.952930231203978,8
58,0.652179543031465,0.4198807464248832,0.0,0.0,0.649791145907994,0.410089383180114,0.0,0.0,0.6131676256838924,0.4026507673592403,0.5522431539832999,0.4162957640900009,0.567401711000215,0.452838020763178,0.5868023513653956,0.442267231557561,0.5680597521114058,0.5615500526866694,0.6608860587490444,0.4321068511612114,0.627914102070193,0.6300632432959545,0.4764537286320957,0.5854323814655172,0.4888070016096856,0.5991283285206762,0.4874000665973815,0.7461414556393678,0.5346312449977303,0.7676657314958244,0.4965154898640577,0.903497454763829,0.5373352237433104,0.9319502731849408,8
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949930546845136,0.3961769630169046,0.4893753098420776,0.4243302619320223,0.5787854675852925,0.4431062018734285,0.0,0.0,0.6070202468732081,0.5420173557325342,0.0,0.0,0.6359468512578842,0.6022781722847073,0.4438957657653622,0.593774773608679,0.5024359000203077,0.6011394632273707,0.4771694918291284,0.7533480764805586,0.5344728242366685,0.7638654160773617,0.4941513108186401,0.9057956564015356,0.5362758344831088,0.9221019525637572,5
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574409228216982,0.3924477675865436,0.4815397116751481,0.4279119995818741,0.5754383332138762,0.4491644672963811,0.0,0.0,0.6147378344054616,0.5203648271231816,0.0,0.0,0.6196561574206805,0.5276191536037401,0.44385152927597,0.5937359689295977,0.5061781297036267,0.6015966568870106,0.4770539076685541,0.7555620040016613,0.5383391774028813,0.7657580320862518,0.4894602364356364,0.9113189872654004,0.5423341803594467,0.9229945040297234,8
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655607637644543,0.3873367748041262,0.4849070977727207,0.4245404210583917,0.5658886177459623,0.4456795878794001,0.5244788306933295,0.453216728122755,0.6100210487295729,0.5033206281990841,0.0,0.0,0.6061349104668387,0.4529720174855199,0.4502145376409595,0.5945403877345995,0.5043425487086678,0.6022260380887438,0.4778867949039564,0.7629036738954741,0.5398259527457234,0.773510900037042,0.483833149667909,0.920263882341056,0.54084026558319,0.9315971286817528,6
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5962116113131929,0.4275827517454652,0.4914107949726443,0.4428947273342088,0.5812097951906536,0.4759491668350395,0.5247052393922018,0.4237948012077945,0.6071273383744266,0.4969250032271461,0.5520859931222525,0.3782234630365481,0.59666900168136,0.4330237377649066,0.4512113985300793,0.6110831951272899,0.5128338081756498,0.6239538083131286,0.4669846934280628,0.7677288713126347,0.5437277697641915,0.7855486815003143,0.4792257419784499,0.9224522908528646,0.5331485759956757,0.93328918807808,8
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6159961945420012,0.4369230160768004,0.5054916708476682,0.4470221420814251,0.5936055781279864,0.4789411172099497,0.5263879058557913,0.4114146616267062,0.5924214121034022,0.4644504415577856,0.5494302172179616,0.3825121912462958,0.5594919653842938,0.3911970730485587,0.4478027157098146,0.6156844215831537,0.5086835108765768,0.6264581351444639,0.4679314382943902,0.766833689020968,0.5450439453125,0.7811895787030801,0.4796068384013044,0.9199029330549569,0.5384919052823968,0.9257293350395116,8
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5094099132292861,0.4374432618590607,0.5947913306933295,0.4670040525239089,0.5171491523766008,0.3818359375,0.5793882597477065,0.4352525732983118,0.5376428726616256,0.3401738967018566,0.5435992599627294,0.3595944327869634,0.4519604324200831,0.6196132528370825,0.5130096342220948,0.6285049175393993,0.4669486696202456,0.7693465660358297,0.5455640973665663,0.7786362746666218,0.4801523284445479,0.914391177824174,0.544292531611358,0.9156659882644128,8
65,0.5896404394680571,0.3692275737893992,0.5951628145457043,0.3690108814458737,0.0,0.0,0.5785199553230123,0.3943820383356906,0.0,0.0,0.5347470624731221,0.4399628913265535,0.5976874675225774,0.4599359446558459,0.4830871488705323,0.3657365996262123,0.5515091922305045,0.3956706606108567,0.5055315676814555,0.3074272857315239,0.0,0.0,0.4639140371153478,0.6122668474570088,0.5113885162073538,0.6182334724513964,0.4578374926832473,0.7655961486114853,0.53913422097489,0.7777559126930675,0.4712934581511611,0.9088960844894935,0.5542274498429138,0.9237039500269396,8
66,0.5790334812362624,0.3591785211672728,0.5872849863968129,0.3573179135377379,0.0,0.0,0.5776092342645021,0.3801642231557561,0.0,0.0,0.5314614765505543,0.430762236145721,0.6020045849161411,0.4483908729991693,0.4653334778018683,0.3619774127828664,0.548107695506618,0.3946971235604122,0.478614737134461,0.2803846775800332,0.5080425950729883,0.2904253115599183,0.4705170331015864,0.6130134319436962,0.5225518369528861,0.6175087676651176,0.4602895380889239,0.7686906134945223,0.5413030221921589,0.7785322693572647,0.4743511888229883,0.9078152535975664,0.5611966567666523,0.9228163094356142,8
