frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
130,0.6240802277299694,0.3585345339974321,0.0,0.0,0.6228571153224859,0.3437769685283012,0.0,0.0,0.5816264905427632,0.3252198583236312,0.4667427808718574,0.3594332299192636,0.5092082202882695,0.3757292341056972,0.4268171554221246,0.4918388430454605,0.4889739187140214,0.5230697589332347,0.4944945600696076,0.5925280642708696,0.5271047721231791,0.6255280646108984,0.312458468559093,0.5537714201095708,0.3404375807683271,0.5584985419568245,0.380762229288431,0.7335619063098451,0.4211549400386953,0.7424970961546832,0.3687429499805422,0.9036157124553882,0.3938951420604734,0.9245930196182972,8
131,0.6219125618611959,0.3606657490424791,0.0,0.0,0.620840775339227,0.3458608345733047,0.0,0.0,0.5801630808894795,0.326254905764439,0.4650424584410244,0.3595239325818245,0.5081605265911361,0.3758361731399068,0.4234927758238369,0.4902260442962221,0.4884670515705768,0.5231718525581041,0.4898297302705005,0.5883859618460567,0.5268486998134986,0.6259063040645674,0.3124087914488369,0.5533993011729631,0.3409777189555921,0.5581738995310324,0.380826763640669,0.7343304562369429,0.4223467317738927,0.7430504078984592,0.3684163201124148,0.9046523750326428,0.3966352419745653,0.9257996115511838,8
132,0.6205670349580005,0.3623502088456433,0.0,0.0,0.6198958776947251,0.347528441702755,0.0,0.0,0.5800917776007402,0.3270056466870321,0.470948929177191,0.3626649479348015,0.5043371100174753,0.375266625024482,0.4362765147273701,0.4968967703391582,0.4856214021381579,0.523616737641996,0.5026907096231791,0.5969277384553447,0.5274361631924048,0.6266377058533905,0.3148993011704065,0.5558379446895674,0.337978334355175,0.5591978110310759,0.3809504975053601,0.7352308523024025,0.4216282780009104,0.7426580997562674,0.3627774805054629,0.90547286434758,0.3960762023925781,0.9261230638764364,8
133,0.6194399496666471,0.3630976344881615,0.0,0.0,0.6190531451002996,0.3482078403483526,0.0,0.0,0.5789836223860433,0.3294731501417239,0.4712178796753847,0.3655380206519846,0.5052068036301691,0.3809796601616904,0.4403646081910097,0.4891491733221622,0.4860723968735315,0.5253380480583,0.5036714596855909,0.5960328678566765,0.5316489657065026,0.6274914329762579,0.3132591247558594,0.5472117134455519,0.3360938165420876,0.5511782335371692,0.3871774314937735,0.7279363010587134,0.4265885890874648,0.7364588660450034,0.3587525733431479,0.9043740615207172,0.3956511361258371,0.9274172132061717,8
134,0.6199168155067846,0.3634825045019803,0.0,0.0,0.6204647551801868,0.3481642529160863,0.0,0.0,0.5809507441699953,0.3285835924918937,0.4634039455786684,0.3646007314697945,0.5084225647431567,0.3808462838940634,0.4298304220787564,0.4891751005124913,0.4888928635676104,0.5263271491175574,0.4982228673490366,0.5952156088146326,0.5327549410941905,0.6288407944703168,0.309109049632137,0.5495848164252916,0.3388518713470688,0.5539455998242732,0.3880570490557448,0.7284049456498085,0.4277860311637247,0.7376987807930014,0.3603220487895764,0.9049111368928447,0.3937201822610726,0.9300679921439764,8
135,0.6204214454593515,0.3636870317804448,0.0,0.0,0.6212854026851797,0.3482878321060563,0.0,0.0,0.5814969055634692,0.328644160108646,0.4608604029605263,0.3642701385413039,0.5095693832053277,0.3808592899928186,0.4271729834993979,0.486175537109375,0.4901217697258282,0.5238807274438545,0.4967345044128877,0.5940309912381398,0.5321383942338757,0.6279959080943158,0.307017677708676,0.5489861108466443,0.3390172513804041,0.5534631840697902,0.3876618980465078,0.7277101819561717,0.427314041252423,0.7375188205899634,0.3598574874992657,0.904167664084262,0.3926725746097421,0.9305266058876652,8
136,0.6184344757768444,0.3656429620174312,0.0,0.0,0.6196141637357554,0.350188422667947,0.0,0.0,0.5806346692537007,0.3297349722604565,0.454509046740998,0.3635499151968358,0.5097049913908306,0.3806111115267018,0.4157833586958118,0.4840146120544263,0.4893362289084528,0.5219138312804665,0.4866867065429687,0.5903098018720622,0.5314911003399613,0.6281827963826384,0.3029937744140625,0.5522762712993994,0.3384961579975329,0.5569510712264972,0.3887300706447515,0.7289171139177838,0.4262847039932595,0.7385932263557625,0.3636221634714227,0.9045167035711176,0.387736757895104,0.9308045793708652,8
137,0.6211620703675693,0.3669509675177358,0.0,0.0,0.6219441119889567,0.3514086157498585,0.0,0.0,0.582246536599066,0.3277598941558582,0.4529394852487664,0.3606573758351105,0.5115678830254347,0.3751191800683321,0.0,0.0,0.4927140429503935,0.5233388491659775,0.0,0.0,0.5276656186670289,0.6276267644090573,0.3075897675707824,0.5601626425400418,0.3460268579927602,0.5646137885728586,0.3820660239771792,0.737744684670961,0.4239747757302191,0.7475332616099408,0.370118765006388,0.9098781065024372,0.3950151142321135,0.9357521673430972,8
138,0.6235749667748473,0.3670188457520891,0.0,0.0,0.6245904793416647,0.3514296550272567,0.0,0.0,0.5844183326663828,0.3283621275325339,0.4480051026308447,0.3585976943332172,0.5147863976041177,0.3768564718347406,0.0,0.0,0.4952278424026374,0.5236208604902942,0.0,0.0,0.5277978997481497,0.6279756763851411,0.3041194256086995,0.5583550073310193,0.3466693046397732,0.5643423606426271,0.3854276327262247,0.7351002812717619,0.4253261824299518,0.7465725104456824,0.3761543904928336,0.9078530654269672,0.3939085365238046,0.9354350055492688,8
139,0.6205031889721864,0.3691143577809453,0.0,0.0,0.6225040980747768,0.3534214370430014,0.0,0.0,0.5849471701715225,0.331595970727607,0.4431428837596922,0.3600712938229021,0.5171281628142622,0.3818743607459958,0.3928951464201274,0.4792261575257878,0.4947808631380698,0.5261075330643933,0.4621616449571193,0.5830451306526375,0.5324421359184093,0.6298530599865076,0.2926889577306303,0.549446509741143,0.3392240481269091,0.556132282055188,0.3905694717751409,0.7258876279868123,0.4298406902112459,0.7390019408839659,0.3671838860762746,0.9033609459327124,0.384519648731203,0.9348788885685064,8
