frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
187.0,0.5885976727089185,0.186560534359364,0.0,0.0,0.5810696033949263,0.1700382339820433,0.0,0.0,0.5592415913213952,0.1878124837125285,0.5339766370223256,0.2682271593072441,0.5637183028660463,0.2868580550290225,0.5547259041432584,0.3675859429863062,0.5989335306574789,0.4069462894053941,0.6245419505830114,0.3549467151084642,0.6405897390529904,0.3900487235422884,0.5654282587744324,0.5104051225640801,0.5735358191786634,0.5177331988731128,0.6021841099199731,0.7041536395469409,0.5489886566047811,0.7011844763595066,0.5900601161999649,0.8909375480051791,0.4632638938418041,0.8727087813816713,8.0
188.0,0.5896688739905197,0.1893307117933637,0.0,0.0,0.5813856946395131,0.1728779117712814,0.0,0.0,0.5589368727323267,0.1890485956427756,0.5341519130749649,0.2668880076890581,0.5658009847005209,0.2854406806860077,0.549622553564636,0.3705936389022998,0.6024664832411634,0.4053475026334269,0.6156040148788624,0.3743959062554863,0.6398290855607737,0.3999437910787175,0.5643282543853874,0.5091704465030285,0.5733623718947507,0.5164639762278354,0.6022517172138343,0.7032708585932014,0.548900247066655,0.7003828755925211,0.5897795716475012,0.891229522362184,0.4637174856350216,0.8734083711431267,8.0
189.0,0.5910351928253745,0.1905250120698736,0.0,0.0,0.5826710904582163,0.1744834385561139,0.0,0.0,0.559878402881408,0.1906174220395891,0.5374220373032245,0.2673408851194917,0.5648740275522296,0.28512789694111,0.5490906104612886,0.3772884326034717,0.5977247145292017,0.4021623590019312,0.6155163482780314,0.4022477396418539,0.6415191536092579,0.4083941170338834,0.565758180082514,0.5102583638737711,0.5722604244389338,0.5174900012069874,0.601922310246957,0.703671401806092,0.549022888869382,0.7006516617335631,0.5893551258558638,0.892313582173894,0.4634045375866836,0.8729628659366222,8.0
190.0,0.5921387976028499,0.1878946711508075,0.0,0.0,0.5827696725223841,0.1722775898622663,0.0,0.0,0.558995336182555,0.1894141850846537,0.5421046567766854,0.2647797873850618,0.5649601511294475,0.2859515715181158,0.5584916818454471,0.3616633040181706,0.6011850307050269,0.4052178886499298,0.6261901283978523,0.3632986090156469,0.6432279093881671,0.4023928267232488,0.5687958792354284,0.5087843905673938,0.5722777405928137,0.5168637479289194,0.6028053769458099,0.7031309577856171,0.5491465593545178,0.7007623736778003,0.588379877783386,0.8912977582952949,0.4636640798733029,0.8726578616024403,8.0
191.0,0.5931689658861482,0.1887572213505091,0.0,0.0,0.5831105664428253,0.1738531884182705,0.0,0.0,0.5584821951076779,0.191941121990761,0.5455515429321747,0.2651954608017139,0.5639268396499005,0.2879097756375088,0.5578929315345564,0.3724085775653967,0.5982357410902388,0.4052706943469101,0.6270515356170997,0.3960650583331505,0.6461172496781367,0.4022300377320708,0.5708367279852821,0.5093205484111657,0.5714404502611482,0.5186166227533576,0.6028860142168481,0.7019637890076369,0.5496769594342521,0.7016398826341951,0.5884303975194581,0.8920700416136323,0.4634342265039794,0.8727992197101035,8.0
192.0,0.5961139121752107,0.1863159436858102,0.0,0.0,0.5847287410207456,0.1715948447752534,0.0,0.0,0.5576271314299508,0.1908220655462715,0.5478393897581636,0.265241344323319,0.5644107775741749,0.2866992307512948,0.5545393125841234,0.375520341851738,0.598713678367129,0.4012420740020409,0.6242256307423338,0.4069329165340809,0.6471004414647706,0.4050674867094233,0.5718648960527856,0.509162431352594,0.5709551407603289,0.5179610091648744,0.6036028915576721,0.7030550067344409,0.5498932684851943,0.701208264640208,0.5883333013298806,0.8938901236887729,0.4632880678784088,0.8718925218903617,8.0
193.0,0.5974362834116046,0.1835577032539282,0.0,0.0,0.5865943708669826,0.1703863143920898,0.0,0.0,0.5573824764637465,0.1926160233744074,0.5490983255793539,0.263802689112974,0.5653267049610838,0.2892591069253643,0.5601836929607035,0.373603563630179,0.597226660796319,0.4024190152629038,0.6321559148781308,0.4072336775533269,0.6471801072024228,0.408566507060876,0.5711292166834914,0.5081243622169066,0.5717190517468399,0.5165437419762772,0.6036152357465765,0.7018574489636368,0.5533763299720564,0.6969756651460455,0.5871816913733322,0.8905373048246576,0.4668311358391122,0.8622174209423279,8.0
193.0,0.5974362834116046,0.1835577032539282,0.0,0.0,0.5865943708669826,0.1703863143920898,0.0,0.0,0.5573824764637465,0.1926160233744074,0.5490983255793539,0.263802689112974,0.5653267049610838,0.2892591069253643,0.5601836929607035,0.373603563630179,0.597226660796319,0.4024190152629038,0.6321559148781308,0.4072336775533269,0.6471801072024228,0.408566507060876,0.5711292166834914,0.5081243622169066,0.5717190517468399,0.5165437419762772,0.6036152357465765,0.7018574489636368,0.5533763299720564,0.6969756651460455,0.5871816913733322,0.8905373048246576,0.4668311358391122,0.8622174209423279,8.0
193.0,0.5974362834116046,0.1835577032539282,0.0,0.0,0.5865943708669826,0.1703863143920898,0.0,0.0,0.5573824764637465,0.1926160233744074,0.5490983255793539,0.263802689112974,0.5653267049610838,0.2892591069253643,0.5601836929607035,0.373603563630179,0.597226660796319,0.4024190152629038,0.6321559148781308,0.4072336775533269,0.6471801072024228,0.408566507060876,0.5711292166834914,0.5081243622169066,0.5717190517468399,0.5165437419762772,0.6036152357465765,0.7018574489636368,0.5533763299720564,0.6969756651460455,0.5871816913733322,0.8905373048246576,0.4668311358391122,0.8622174209423279,8.0
193.0,0.5974362834116046,0.1835577032539282,0.0,0.0,0.5865943708669826,0.1703863143920898,0.0,0.0,0.5573824764637465,0.1926160233744074,0.5490983255793539,0.263802689112974,0.5653267049610838,0.2892591069253643,0.5601836929607035,0.373603563630179,0.597226660796319,0.4024190152629038,0.6321559148781308,0.4072336775533269,0.6471801072024228,0.408566507060876,0.5711292166834914,0.5081243622169066,0.5717190517468399,0.5165437419762772,0.6036152357465765,0.7018574489636368,0.5533763299720564,0.6969756651460455,0.5871816913733322,0.8905373048246576,0.4668311358391122,0.8622174209423279,8.0
