frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
60,0.4625514225134245,0.3344746771312895,0.4721171061197917,0.3200541223798479,0.4512117765362564,0.3234517233712332,0.4962365202201429,0.3019146238054548,0.4401386665127382,0.3123659633454822,0.527797649689115,0.3477685337974912,0.4300311973236635,0.3589310873122442,0.5324093131131904,0.4617097037179129,0.4195646931650719,0.4784336544218517,0.4813391318308906,0.5512621289207822,0.4580028445221657,0.5774580637613932,0.5203983592740633,0.5251017070951915,0.449003510388909,0.5277039210001627,0.5340822993630895,0.6861905143374488,0.4268757822593669,0.6903848193940663,0.5394571782390585,0.8477371760777065,0.4093542370069242,0.8534018198649088,8
61,0.4604693666601058,0.332122870853969,0.4703558002639494,0.3180775188264392,0.4496038865673449,0.3208550498599097,0.4948622040662346,0.3007926486787342,0.4390761106821301,0.3095927011399042,0.5256792802835312,0.3471447172619047,0.4287200060309674,0.3561712900797526,0.529829197767785,0.4598930903843471,0.4170411575672238,0.4726287296840122,0.4800451313186369,0.5501517341250465,0.4565313373733244,0.5722946893601191,0.5197063120760659,0.5249926703316825,0.4488590447477592,0.5270784468877883,0.5339659461679385,0.686325572785877,0.4269750235308664,0.6904506683349609,0.5395310670522449,0.8475131988525391,0.4094802107305798,0.8534459613618397,8
62,0.4574030597696624,0.3288576489403134,0.4673323126110303,0.314682370140439,0.4468511142779998,0.3176709356762114,0.4924154355544452,0.2986038525899251,0.4372127641387072,0.3078616006033761,0.524678903032643,0.3462742850894019,0.4269404053996083,0.3569159280686151,0.5300454230887637,0.4578942798432849,0.4150624041101421,0.4737225941249302,0.4793953907890221,0.5482090541294643,0.4557360272074854,0.5702551433018276,0.5190765617429748,0.5254147393362862,0.4478148231210634,0.528048696972075,0.5334766003512597,0.6870375133696056,0.4263330503951671,0.6915017990838914,0.5393554135502463,0.8487832205636161,0.409879738662286,0.8541613079252697,8
63,0.4571143650577358,0.327504521324521,0.4669163430383963,0.3131790161132812,0.446517904907542,0.3165921029590425,0.492088534727269,0.296929881686256,0.4372126064251251,0.3068873768761044,0.5242304838905039,0.3451113473801386,0.4266500152666747,0.3554143224443708,0.527648846924459,0.4560684476579938,0.4135141298752423,0.4686686652047293,0.4785080153196665,0.549382800147647,0.4551229156572997,0.5672278631301153,0.5188110114992127,0.5271034240722656,0.4477538273932089,0.5301785696120489,0.5330664661811612,0.6896188826788039,0.4264991227970567,0.6960812069120861,0.5402266233774426,0.8482026599702381,0.4098432673964389,0.8565854572114491,8
64,0.4544169108072917,0.3208137012663342,0.4642416389721616,0.3061982336498442,0.4436000853545906,0.3101464226132348,0.4886588557438024,0.2937631379990351,0.4338013799307574,0.3047988528297061,0.5223310997935845,0.3457212902250744,0.4247720013601219,0.3601535842532203,0.5297234113826308,0.4549449739002046,0.4161041023195252,0.4762729917253767,0.4771307420360949,0.5468237740652901,0.4555373475225089,0.569029898870559,0.5191017170593104,0.5273382096063524,0.4476786374429707,0.5316086723690941,0.5330896500777212,0.6899092083885556,0.4250802919846173,0.6969610850016276,0.5404029077337694,0.8489458901541573,0.4104409624439801,0.8579106103806269,8
65,0.4547277642774952,0.3223819505600702,0.4644959521232033,0.3082917985462007,0.4444135325823643,0.3113655362810407,0.488872518219073,0.2948363167898996,0.4349054538618379,0.303989501226516,0.522842367798167,0.3450729733421689,0.4248125337507065,0.3552222478957403,0.5293052732482437,0.4559163138979957,0.4136351750494589,0.467335337684268,0.4708579208807736,0.5475414821079799,0.4499675346591368,0.559509413582938,0.5183821882696423,0.5266221364339193,0.446542941938691,0.5287050519670758,0.5333087930999677,0.6880887803577241,0.4244577570479045,0.6914553415207636,0.5397088102592055,0.8509176345098586,0.4101450129072795,0.8555101667131696,8
66,0.4518229955234576,0.318627879733131,0.4615812474134972,0.3051908583868117,0.4426126011890342,0.307850542522612,0.4863041919639252,0.2930290358407156,0.0,0.0,0.5189577639873022,0.3441658247084844,0.4236313378780079,0.3518965357825869,0.5227454922303981,0.4557735352289109,0.4098927500328044,0.4609975814819336,0.4640766311369509,0.547837666102818,0.4436547331107679,0.5545436314174107,0.5156520478793201,0.5255920773460752,0.4453854819600896,0.527507464090983,0.5316051709867571,0.6929153714861188,0.4243389987206274,0.6986297879900251,0.5408126081915173,0.8492393493652344,0.4096908766477915,0.8583839961460659,8
67,0.4510187351118379,0.3217261405218215,0.4608155479726865,0.3089064643496558,0.4425310238387233,0.3108250073024204,0.4852874913572957,0.2937639554341634,0.0,0.0,0.5179329411311975,0.3405360948471796,0.422752518370478,0.3480699630010695,0.5191311306423612,0.4531374885922387,0.4071004310627624,0.4612234206426711,0.4541390983325258,0.5404821577526274,0.4304406217826429,0.5558789116995675,0.5152997157370397,0.5237736474900019,0.4450414692092619,0.5251945768083844,0.5313825188373102,0.6949721290951684,0.4228914246078609,0.6995650246029809,0.5431406972328205,0.8490362621489025,0.4108653302648579,0.8585489363897414,8
68,0.4506658115436248,0.3294118018377395,0.4608795796869953,0.3166703496660505,0.4418586514100855,0.3176589012145996,0.4863186621850775,0.2972933905465262,0.0,0.0,0.515703107651506,0.3407372747148786,0.4236820822230297,0.3452623004005068,0.5094875759548612,0.4590759731474377,0.4034208549085513,0.4673594066074916,0.4475238415621972,0.5423141661144438,0.4164883320337734,0.5779372169857934,0.5155263501544332,0.5234473546346029,0.4474143094794695,0.5237414950416202,0.5300565813246931,0.6889196123395648,0.4236055122789486,0.6920174189976284,0.5429014851572593,0.8455847785586402,0.4097228925049459,0.8547459556942895,8
69,0.4491283012606993,0.3280069941566104,0.4597609172495761,0.3154245558239165,0.4405332658950056,0.3165573619660877,0.4851044253169412,0.2991652261643183,0.0,0.0,0.5147970431226785,0.3429224150521414,0.4206520100280604,0.349605537596203,0.5027864835675064,0.4536889394124349,0.3994087002382105,0.4604691096714565,0.4274603476512031,0.5408118565877279,0.4064624796234052,0.5495375678652809,0.5140732560662952,0.5246969858805338,0.4438328311732881,0.5254443486531576,0.5306489535388405,0.6922221410842169,0.4203846066497093,0.6943276269095284,0.5415902150077722,0.8460776919410342,0.4098845489265382,0.8534613109770275,8
70,0.4513139355090237,0.3321498008001418,0.4624455966998748,0.3193374588376,0.4415900257514736,0.3204785074506487,0.4869432473983567,0.3016237531389509,0.4313026447936854,0.3062639463515508,0.5165428141906896,0.3430687132335844,0.418058449599786,0.3515823455083938,0.501600122574996,0.449390138898577,0.3945020729873223,0.4586233865647089,0.4164229991824127,0.5308119455973307,0.3885509481109698,0.5385433832804362,0.5140373367979854,0.5269068763369605,0.4413042487408147,0.527857780456543,0.5312133315921754,0.6926556995936802,0.4195428892623546,0.694147473289853,0.5391173843265504,0.8428715297154018,0.4116504679046552,0.8511715843563988,8
71,0.4486735735752786,0.3235800379798526,0.4602474636501736,0.3106423105512346,0.4391566234657623,0.3115018208821614,0.4861135162432372,0.297511963617234,0.4303886551573603,0.3007893789382208,0.5120118212638284,0.3464959916614351,0.4183495494438388,0.3484992526826404,0.4849310980902778,0.4545031502133324,0.3873964846904271,0.4509223302205403,0.3941837281219719,0.5212015878586542,0.377048541717135,0.5263121014549619,0.5111741650012113,0.5284659067789713,0.4403834774204619,0.5272160030546642,0.5303882135593306,0.6933700470697313,0.4215027565179869,0.6918868110293434,0.5409951222343347,0.8440923236665272,0.411447727094941,0.8495274498349145,8
72,0.4467082652010659,0.3188984734671456,0.4588115209140826,0.3054617018926711,0.4376691872451348,0.3066063381376721,0.48583984375,0.2938297589619954,0.4306111890216206,0.2980860301426479,0.5147505964727673,0.3445247014363606,0.4208847952751534,0.3521144503638858,0.4825169368615754,0.4501894088018508,0.3846088576994509,0.4567972819010417,0.3766222024764817,0.5097538176037016,0.3525566081360021,0.5200693947928292,0.5164125427719235,0.5311620803106398,0.4455056597096051,0.5308054969424293,0.5309060661059634,0.693156605675107,0.4203995894400032,0.6930477505638486,0.5397622357351219,0.8431060427711123,0.4105452899785005,0.8523603166852679,8
73,0.4450105573471818,0.3191044898260207,0.4569506583595769,0.3059590203421456,0.4363687599044129,0.3068322908310663,0.4838812776314196,0.2952467600504557,0.0,0.0,0.5103814571094759,0.3463762828281947,0.422657022796552,0.3490997041974749,0.4732530381944444,0.4462799344744001,0.3836459768526929,0.4413007100423177,0.3687287954088945,0.4791342871529715,0.3472508078089672,0.4804941359020415,0.5136594944838098,0.5329318273635137,0.4456498887803819,0.5309952781313941,0.5299689714298692,0.6939857573736281,0.4211892219168887,0.691892805553618,0.5423460179213098,0.8443511781238374,0.409612571854308,0.8518635886056083,1
74,0.4450059442249071,0.3214110192798433,0.4569887067612443,0.3085694540114629,0.4367975831339833,0.308254877726237,0.4830961399916222,0.2981330099559965,0.0,0.0,0.5045352906219719,0.3452079409644717,0.4239059172243419,0.3471311614626929,0.4518711375943758,0.4357479640415737,0.3789748159797925,0.4272864659627278,0.3442714405306242,0.4680220286051432,0.324104249939438,0.464605240594773,0.5147805620533551,0.5348872684297108,0.4499829905901768,0.5323044913155692,0.5302879471495479,0.6977462768554688,0.4222664056822311,0.6932027907598586,0.5439272937232518,0.8474047524588448,0.407075906600755,0.852278300694057,8
75,0.4451921251085069,0.3194216319492885,0.456128931168746,0.3073299952915737,0.4378599418226138,0.307556947072347,0.4802810314089752,0.3003832045055571,0.0,0.0,0.5020858804076833,0.3467135883512951,0.4251222832258357,0.3508961314246768,0.4591925174998991,0.4220494315737769,0.3788338988942385,0.4169512703305199,0.3639857565709787,0.4433622360229492,0.3175461643425993,0.436738650004069,0.5101573461093952,0.5359314509800502,0.4481841489018088,0.5344852265857515,0.5289760067173369,0.6955397923787435,0.422664829618863,0.6919384456816173,0.5424451409076227,0.8452779679071336,0.4085109030553537,0.8515674046107701,8
76,0.4419645955088219,0.3149455615452358,0.4500510440008277,0.305206298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.4901798849574047,0.3487969807216099,0.4341260333393895,0.347135135105678,0.4268374972873264,0.4133571897234235,0.3748258842054263,0.4008532478695824,0.3309779992707324,0.4186948594592866,0.3111522782988634,0.4055924188523065,0.5030407178617571,0.5363381249564034,0.4526942447790495,0.5340257826305571,0.523878112319828,0.6967395600818452,0.4256404906280281,0.6929556982857841,0.5454517926356589,0.8448183877127511,0.4072549903731629,0.8503874824160621,8
