frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
227.0,0.5559141987199165,0.2431842413815585,0.552246453485695,0.2314769354733553,0.5430979550704507,0.2346306497400457,0.0,0.0,0.5189341487022655,0.2534477927468039,0.5320620433754911,0.3053340261632746,0.5275736211090988,0.3114367615092884,0.5526973821793651,0.2685768170790238,0.5714980089828401,0.2829604799097234,0.5658978235510805,0.1928282867778431,0.5621633473454384,0.2107965079220858,0.527903978388998,0.5286388830705122,0.51229894372007,0.5259675979614258,0.5248113905751166,0.7057867050170898,0.4520261873196525,0.693601131439209,0.5234637007497851,0.8720997030084784,0.3912309148222618,0.8441444743763317,8.0
228.0,0.5530112515732442,0.2421708106994629,0.5490540390164538,0.2309761264107444,0.5403215749324656,0.2345220609144731,0.0,0.0,0.5169892376673011,0.2555277347564697,0.5316760469747667,0.3065705732865767,0.52486930802201,0.3149957006627863,0.5582458855829445,0.2651040554046631,0.5710229180416564,0.2863617810336026,0.5790264976516454,0.1881903518329967,0.569742858526983,0.2153282382271506,0.5269127866374018,0.5320043997331099,0.5098604153556299,0.530370062047785,0.5257579751005341,0.7065441391684792,0.4515555031407324,0.6955701221119274,0.5247212168275724,0.8723684657703746,0.3891424692449963,0.8451020500876687,8.0
229.0,0.5498792127448121,0.2402765100652521,0.5452166784020445,0.2295489311218261,0.537856725906342,0.2325392419641668,0.0,0.0,0.5158972599651585,0.2526653896678578,0.5288838384662021,0.3066579645330256,0.5239216442895076,0.309530800039118,0.5642235536706471,0.2718756415627219,0.5745405935351179,0.2822306806390935,0.5907740265072446,0.1950301907279274,0.5795052459057282,0.2171055837111039,0.5248254802231704,0.5292651870033958,0.5090603032140226,0.5259383808482777,0.52420295760299,0.7048951495777477,0.4514655392390103,0.6931735385547985,0.5243925982701989,0.8709357001564719,0.3880331642735449,0.8431386080655184,8.0
230.0,0.5497701528732809,0.2379702004519376,0.5455746753745089,0.2271790721199729,0.5359950337288187,0.2313031500036066,0.0,0.0,0.5119407069238089,0.254800102927468,0.5312025748442104,0.3091572631489147,0.5227008812085584,0.3126815232363614,0.5665774841908153,0.2751624584197998,0.5768723403540951,0.285171703858809,0.5961182599920186,0.1999072595076127,0.5850135788233669,0.2258372957056219,0.5255168322729924,0.531038761138916,0.507209403107349,0.5280506827614524,0.5237838655183263,0.7049619501287286,0.450927374639305,0.6940553838556464,0.5244262935136297,0.8699352957985618,0.3882283508660517,0.8422765731811523,8.0
231.0,0.549797432830151,0.2366349263624711,0.5447879933655145,0.2252615148370916,0.5362057788901339,0.2295181317762895,0.0,0.0,0.510948915612721,0.2515522566708651,0.5315029541495273,0.3079430189999667,0.5201192379934615,0.3104016347364945,0.5730213697392252,0.2921454039486972,0.5784147071463654,0.2947839823636142,0.6061915789231336,0.2319430004466663,0.5944293009040398,0.2391765551133589,0.5258042011373404,0.5297248580239036,0.5057892265394769,0.5265681093389337,0.5235071088569806,0.7043903524225409,0.4506273550696832,0.693782242861661,0.5225609440232073,0.869535272771662,0.386223573815846,0.8409755013205789,8.0
232.0,0.5501797119620273,0.2371605092828924,0.545473769512064,0.227962472222068,0.5379361675389858,0.231387203389948,0.0,0.0,0.5091219379297642,0.2518265464089133,0.5315981042408522,0.3069281794808127,0.516124193232748,0.3065934181213379,0.5711997880916933,0.2943959236145019,0.5792939011849214,0.2914918119257146,0.611740442062408,0.2461564324118874,0.6063191052270076,0.2478109056299383,0.5283872832952173,0.5307421250776811,0.5046691294971758,0.5266027884049849,0.5300497418536653,0.7041334238919345,0.4502874048379174,0.6943918141451749,0.5271515312269769,0.867551023309881,0.3803581732429549,0.8431053161621094,8.0
233.0,0.5498227941966478,0.2379429340362548,0.5452004303398207,0.2281091646714644,0.5377426896910302,0.2314107418060302,0.0,0.0,0.5091255952426633,0.2509587461298162,0.5284822535186947,0.3076039227572354,0.5160614793099214,0.3068783933466131,0.5628813797926387,0.3079861510883678,0.5801177558823981,0.3045272827148437,0.6083634831816368,0.2631185271523215,0.6139359090089329,0.2658268755132502,0.5261409137478512,0.5309323397549716,0.5040319776253991,0.5269051031632856,0.5297280182304457,0.7043628259138628,0.4508812984923717,0.6930509480563077,0.5269480407355108,0.8684802488847212,0.3799847376135805,0.8417980887673118,8.0
234.0,0.5499000174591724,0.2383053952997381,0.5448606599759025,0.2277794534509832,0.5381078813773944,0.2311931089921431,0.0,0.0,0.5101966483185474,0.2492489164525812,0.5320941198082945,0.3090264580466531,0.5152390635552248,0.305888522755016,0.5704186819859712,0.3258791836825284,0.5781485626880218,0.3143758990547873,0.6095440158206962,0.2979467998851429,0.613518495690846,0.2902756604281338,0.527078924572538,0.5311426682905718,0.502857740361002,0.5259872783314098,0.529109033011266,0.7048796306956898,0.4512817142988703,0.693093863400546,0.5265719370663986,0.8695661371404474,0.3805041360011972,0.8417462435635653,8.0
235.0,0.550584714398637,0.2385226379741322,0.5457855404477222,0.2276416041634299,0.5383319367594241,0.2310777794231068,0.0,0.0,0.5106755764404777,0.2491201053966175,0.530774789146918,0.3086351481350985,0.5188622015632675,0.3073863983154297,0.5729358125997667,0.3224459778178822,0.5913334754689035,0.3177429112521084,0.6226222669680133,0.2955907908352939,0.630162566958804,0.2935302691026167,0.5249470109321279,0.5312849391590465,0.5034333174729863,0.5270688750527122,0.529574111308939,0.7047788880088113,0.4512546142098477,0.6935921582308683,0.5271178359835462,0.8691616058349609,0.3798352074763629,0.841859990900213,8.0
236.0,0.5501015893602652,0.2401851090517911,0.5464174761519217,0.2259581305763938,0.5357151593581164,0.2306266697970303,0.0,0.0,0.5118356641008718,0.2498297257856889,0.5291451264926633,0.3139315518465909,0.5236810410655084,0.3141710758209228,0.5586762493860511,0.3402558673511852,0.5888327128292301,0.3337818492542613,0.6121427464813053,0.3059478239579634,0.6346515887846881,0.3042650656266646,0.5209510668321771,0.5314940105785023,0.5035064637309676,0.5284412557428534,0.5211074919035487,0.7068177136507902,0.450861812808893,0.6922498616305265,0.5220264966923502,0.8744842355901544,0.3830235749190355,0.8376964222301136,8.0
