frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
145.0,0.5754532398897059,0.3320270270018038,0.5693848733340993,0.315494502356293,0.5611483585133272,0.3231760894122109,0.0,0.0,0.530021577722886,0.3434543667947845,0.5633700382008272,0.393943296659977,0.5129441205193015,0.4124628469484662,0.5676289636948529,0.4334176439757741,0.4780688117532169,0.4685453362421158,0.5742623362821692,0.3551583712983204,0.4761493997012868,0.3981401169336535,0.5649598245059743,0.59469170526627,0.5243007525275736,0.5989488140887805,0.5603221938189338,0.7529575452892059,0.4940093635110294,0.7478188797603689,0.5523133401309742,0.8986880801139622,0.4273574290556066,0.870445508111143,8.0
146.0,0.5765774715647978,0.3321939404222214,0.5686132453469669,0.3148433673636993,0.5625905115464155,0.3234239630742904,0.0,0.0,0.5289652745863971,0.3420945380441275,0.5602751249425552,0.3898230969723576,0.5118987678079044,0.4117714418183772,0.561236177332261,0.4305530979728115,0.4752962000229779,0.4715784755321817,0.5633453010110294,0.3524878732290472,0.4718066047219669,0.3965822738974102,0.5635669304342831,0.5945268450162462,0.5255612721162684,0.5998714808659451,0.558112398035386,0.7491168100899512,0.4977903478285845,0.7431931335262567,0.5486510871438419,0.8972408749641628,0.4281134033203125,0.863456702742737,8.0
147.0,0.5767882941750919,0.3326918109112194,0.5685500919117648,0.3148375811562261,0.562609468347886,0.3236850890180022,0.0,0.0,0.5287673411649816,0.3422206913659332,0.5589230885225184,0.3906445051187404,0.5127217371323529,0.4119846915615443,0.5657581284466912,0.4309076898324016,0.4762545237821691,0.4719273745102255,0.5812307200712317,0.3469990254906704,0.4737299302045036,0.3957359010655581,0.562394193761489,0.5955738219281584,0.5261176973230699,0.6008845338033973,0.5573447193818933,0.7494602961642297,0.498128267176011,0.743343388268707,0.5500369083180147,0.8987773930260895,0.4271197868795955,0.8640277640899752,8.0
148.0,0.5767097024356618,0.3346437226741686,0.568524205824908,0.3170477257591504,0.5627350930606617,0.3255997404046015,0.0,0.0,0.528754487879136,0.3429573129076476,0.5612627096737133,0.3896096605773366,0.5115791949103861,0.4120370940695479,0.5749350514131434,0.4249448630423356,0.4774314252068015,0.4696474687768778,0.5945489860983456,0.3482639884365443,0.4775295122931985,0.3954308652731986,0.5637948069852942,0.595161647971617,0.5257471421185662,0.6008217254545346,0.5585172047334559,0.7485132713201214,0.4978881476907169,0.7426755479351825,0.5490565759995404,0.8976476826799025,0.4275780531939338,0.8625839186735474,8.0
148.0,0.5767097024356618,0.3346437226741686,0.568524205824908,0.3170477257591504,0.5627350930606617,0.3255997404046015,0.0,0.0,0.528754487879136,0.3429573129076476,0.5612627096737133,0.3896096605773366,0.5115791949103861,0.4120370940695479,0.5749350514131434,0.4249448630423356,0.4774314252068015,0.4696474687768778,0.5945489860983456,0.3482639884365443,0.4775295122931985,0.3954308652731986,0.5637948069852942,0.595161647971617,0.5257471421185662,0.6008217254545346,0.5585172047334559,0.7485132713201214,0.4978881476907169,0.7426755479351825,0.5490565759995404,0.8976476826799025,0.4275780531939338,0.8625839186735474,8.0
148.0,0.5767097024356618,0.3346437226741686,0.568524205824908,0.3170477257591504,0.5627350930606617,0.3255997404046015,0.0,0.0,0.528754487879136,0.3429573129076476,0.5612627096737133,0.3896096605773366,0.5115791949103861,0.4120370940695479,0.5749350514131434,0.4249448630423356,0.4774314252068015,0.4696474687768778,0.5945489860983456,0.3482639884365443,0.4775295122931985,0.3954308652731986,0.5637948069852942,0.595161647971617,0.5257471421185662,0.6008217254545346,0.5585172047334559,0.7485132713201214,0.4978881476907169,0.7426755479351825,0.5490565759995404,0.8976476826799025,0.4275780531939338,0.8625839186735474,8.0
148.0,0.5767097024356618,0.3346437226741686,0.568524205824908,0.3170477257591504,0.5627350930606617,0.3255997404046015,0.0,0.0,0.528754487879136,0.3429573129076476,0.5612627096737133,0.3896096605773366,0.5115791949103861,0.4120370940695479,0.5749350514131434,0.4249448630423356,0.4774314252068015,0.4696474687768778,0.5945489860983456,0.3482639884365443,0.4775295122931985,0.3954308652731986,0.5637948069852942,0.595161647971617,0.5257471421185662,0.6008217254545346,0.5585172047334559,0.7485132713201214,0.4978881476907169,0.7426755479351825,0.5490565759995404,0.8976476826799025,0.4275780531939338,0.8625839186735474,8.0
148.0,0.5767097024356618,0.3346437226741686,0.568524205824908,0.3170477257591504,0.5627350930606617,0.3255997404046015,0.0,0.0,0.528754487879136,0.3429573129076476,0.5612627096737133,0.3896096605773366,0.5115791949103861,0.4120370940695479,0.5749350514131434,0.4249448630423356,0.4774314252068015,0.4696474687768778,0.5945489860983456,0.3482639884365443,0.4775295122931985,0.3954308652731986,0.5637948069852942,0.595161647971617,0.5257471421185662,0.6008217254545346,0.5585172047334559,0.7485132713201214,0.4978881476907169,0.7426755479351825,0.5490565759995404,0.8976476826799025,0.4275780531939338,0.8625839186735474,8.0
148.0,0.5767097024356618,0.3346437226741686,0.568524205824908,0.3170477257591504,0.5627350930606617,0.3255997404046015,0.0,0.0,0.528754487879136,0.3429573129076476,0.5612627096737133,0.3896096605773366,0.5115791949103861,0.4120370940695479,0.5749350514131434,0.4249448630423356,0.4774314252068015,0.4696474687768778,0.5945489860983456,0.3482639884365443,0.4775295122931985,0.3954308652731986,0.5637948069852942,0.595161647971617,0.5257471421185662,0.6008217254545346,0.5585172047334559,0.7485132713201214,0.4978881476907169,0.7426755479351825,0.5490565759995404,0.8976476826799025,0.4275780531939338,0.8625839186735474,8.0
148.0,0.5767097024356618,0.3346437226741686,0.568524205824908,0.3170477257591504,0.5627350930606617,0.3255997404046015,0.0,0.0,0.528754487879136,0.3429573129076476,0.5612627096737133,0.3896096605773366,0.5115791949103861,0.4120370940695479,0.5749350514131434,0.4249448630423356,0.4774314252068015,0.4696474687768778,0.5945489860983456,0.3482639884365443,0.4775295122931985,0.3954308652731986,0.5637948069852942,0.595161647971617,0.5257471421185662,0.6008217254545346,0.5585172047334559,0.7485132713201214,0.4978881476907169,0.7426755479351825,0.5490565759995404,0.8976476826799025,0.4275780531939338,0.8625839186735474,8.0
