frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912393942646597,0.2069821851006869,0.5661669764025458,0.2186713602351046,0.441339032403354,0.2762211547500786,0.5771263824112114,0.2945143381754557,0.3579274977760753,0.2702892347313891,0.5183883754686377,0.2840243810894846,0.3790003897129804,0.1869094673244432,0.4527640068668058,0.1655261708402085,0.4133831769570537,0.5382004222650637,0.510339802709119,0.5423484889940283,0.4062286464647315,0.719238149708715,0.5313614154684132,0.7197396727814072,0.4303698046454068,0.9008950419809626,0.5540228218867861,0.8976963964001886,8.0
370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4936060412176724,0.2097738857926993,0.5663434171128547,0.2211823737484285,0.4350174651748832,0.2745728986016635,0.5763075379119522,0.2949969193031048,0.3513195432465651,0.2715241443151715,0.5243536850501751,0.2907352009038815,0.361004621133037,0.1972629064801095,0.0,0.0,0.4128213202816316,0.5356904391584725,0.5126231401816181,0.5408468136842224,0.4060781193875718,0.7177163047352056,0.5312006281710219,0.7195193411289961,0.4269240368371722,0.9003429193606322,0.5517746936315777,0.8984292567461386,8.0
371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497656635854436,0.1998503454800309,0.5698348735940868,0.2107582530756106,0.4371170833193022,0.2750710892951351,0.584393336855132,0.2967693285010327,0.3463748844190575,0.2908700087974811,0.5148748200515221,0.3198126650404656,0.3624092408980446,0.2044859261348329,0.0,0.0,0.4143015105148842,0.5329438132801275,0.5179474929283405,0.5396521995807516,0.4063023972785335,0.7223299399189566,0.5273591403303475,0.7266736962329382,0.4266684082732803,0.9080215103324802,0.5424883173800062,0.9076875708569055,8.0
372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023941829286772,0.2039962198542452,0.0,0.0,0.4460764917834052,0.2725479301364942,0.5849319545702002,0.2970816732823164,0.350045763213059,0.2688643137613932,0.5204370432886584,0.3144646129388919,0.345938255046976,0.2107179356717515,0.0,0.0,0.4186668834467044,0.5377400716145834,0.5173548994393184,0.5439004569218077,0.4098551958456807,0.7314898173014323,0.5347056334046112,0.7263008643840921,0.4219743136701913,0.9143272487596532,0.5580642524806932,0.8977095505286907,8.0
373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002054236401087,0.2040688087200296,0.0,0.0,0.4453133769419001,0.2757709985491873,0.5845085670208109,0.2966758684180249,0.3495271616968615,0.2806455020246834,0.5214067217947422,0.3214213272620891,0.3542305957311871,0.2130014923797256,0.0,0.0,0.4194840179092582,0.5380772557751886,0.5179428889833647,0.5427546884821749,0.4099658220663838,0.732348518810053,0.5331382312993894,0.7252856287462958,0.4232683729851383,0.9148760390007632,0.5583502232343301,0.8972304771686422,8.0
374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50079363241963,0.2026999024139053,0.0,0.0,0.4454602647101742,0.2738491803750224,0.5840651851960983,0.2935873886634563,0.3532081253227146,0.2921618976812253,0.5252698262532552,0.3320433079511269,0.3475031797913299,0.2292127938106142,0.0,0.0,0.4185270989078214,0.537676800256488,0.5165746403836656,0.5422344865470097,0.41107195273213,0.7317695179204832,0.5338037425074084,0.7259752997036638,0.4240671355148842,0.9150499365795618,0.5585593738775144,0.8990303127244971,8.0
375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005576912013964,0.2013906281569908,0.0,0.0,0.4413438117367098,0.2773460081253929,0.58490007773213,0.2940902271489987,0.3503519255539467,0.3130009311369096,0.5283514439374551,0.3476756961866357,0.358847322135136,0.2436089132023954,0.0,0.0,0.416613655528803,0.5381398255797638,0.5172446239953754,0.5417982079516882,0.4111995039315059,0.7329599665499281,0.5321218556371229,0.7263889970450566,0.4228683559373877,0.916253714725889,0.5547154305995196,0.9012073209916038,8.0
376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4945896192528735,0.2023675852808459,0.0,0.0,0.4354059065895519,0.2802760025550579,0.5831579011062096,0.2914672720021215,0.351425105127795,0.3302251223860116,0.527380186935951,0.3490540734652815,0.3668558844204607,0.253305303639379,0.0,0.0,0.4144763727297728,0.537158089122553,0.5178124877228134,0.5392590226798222,0.4100955217734151,0.7327835696867142,0.5319915859178564,0.7254590878541443,0.4237966427857848,0.9167085844894935,0.5542549922548491,0.901256342043822,8.0
377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4926712211521192,0.205926741676769,0.5577961713418194,0.2104823013831829,0.4295613080605693,0.2855710435187679,0.5763358192882319,0.2968715141559469,0.3487386155402523,0.3319589022932381,0.533264379391725,0.3446647600195874,0.3818948679956896,0.2628691662317035,0.0,0.0,0.4122141257099722,0.5414839996688667,0.5152630422307157,0.5432874745336073,0.4148506953798491,0.7359720865885416,0.5308311725484913,0.726867719628345,0.4282513322501347,0.9100307596140894,0.561786300834568,0.8942522947815643,8.0
378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4930094576430047,0.2026843805422728,0.5566489997951464,0.2040469070960735,0.4368528607247889,0.2813513306365616,0.5760762444857893,0.2947804681186018,0.3574959765905621,0.3275872592268319,0.5393782867782417,0.3614942177958872,0.3588554776948073,0.2817155246076913,0.0,0.0,0.4182969455061288,0.5367507934570312,0.515655429883935,0.5386076740834905,0.4173804973733836,0.7359097360194414,0.529833958066743,0.7275592321637033,0.4348322988926679,0.9059849004635866,0.5714361256566541,0.8921658746127424,8.0
