frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
307,0.4251465137188251,0.3039291950214899,0.4337848956768329,0.2949890311604584,0.4229142409104567,0.2926136443129924,0.4501446944016676,0.3098647983846145,0.0,0.0,0.4570872086745042,0.3745857829009222,0.4167797675499549,0.3717735312388073,0.3998702416053185,0.4121386246558247,0.3748606755183293,0.4034869787003044,0.3241194504957932,0.3802118164762043,0.3260025317852313,0.3690986086782548,0.4709357041579026,0.5748848901437141,0.4299844301663912,0.5729604901420353,0.5031426649827223,0.7199710528966691,0.4000601841853215,0.7121638869146222,0.5380452082707332,0.8641943289420666,0.3848771021916316,0.8598246314805695,8
308,0.4270181802602915,0.3023977197685351,0.4373628176175631,0.2934002807966959,0.4218215062068058,0.2908375256382633,0.454282731276292,0.3100905322755305,0.4199342287503756,0.3044339811221235,0.456545169536884,0.3755129401526683,0.4091163928692157,0.3698598429944932,0.3920939812293419,0.3918850961592272,0.3594649388239934,0.3785329561862016,0.3266039628248948,0.3382346472972443,0.3261738997239333,0.3291483007392774,0.4737363081711989,0.5733784235650967,0.4281340672419621,0.5718128018529504,0.503835942195012,0.719590238991986,0.4003067603478065,0.7092852223568454,0.5349220862755408,0.8675121755517998,0.3858858548677885,0.8565211255092675,2
309,0.4179517305814303,0.3160020888364075,0.4278558877798227,0.3074988116507544,0.4183884840745192,0.3043683989341758,0.4500367678128756,0.3194278181453147,0.0,0.0,0.4473069704495943,0.3689620228414891,0.4210498516376202,0.3665688413603599,0.376335202730619,0.3579608950027422,0.3710884974553035,0.35235339932592,0.3362237196702223,0.3023825484223899,0.3481442378117488,0.2915099398112912,0.4628770388089693,0.5658503753749552,0.4304540780874399,0.5656499999300457,0.4953858595628004,0.7139900010772967,0.4041015918438251,0.705912898809657,0.5264643155611478,0.8701555749406787,0.3841423621544471,0.8609975033298263,8
310,0.4183617225060096,0.3144391122725085,0.4304393474872295,0.3061739202898348,0.4174711374136118,0.301841823282761,0.4562213604266827,0.3160814870052829,0.0,0.0,0.4521995250995342,0.3677366415204154,0.4178373483511118,0.3502534139463758,0.3836952796349158,0.3345693681164935,0.3643248924842248,0.2996037873975868,0.371240234375,0.2781692111389685,0.3621541830209585,0.2542646566571342,0.4720683758075421,0.5719514863197305,0.4359576885516827,0.5672990421852615,0.4995182330791767,0.720167930624888,0.4044866708608774,0.7051078555918696,0.5296942490797777,0.8717892709639148,0.3857928642859826,0.8545269023381536,8
311,0.421303470318134,0.3073404962490486,0.433099130483774,0.2985218343215549,0.4182067577655499,0.2958428456653497,0.4582841433011568,0.3081553767950282,0.0,0.0,0.4600146073561448,0.3585109765345182,0.4158591930682842,0.3464832907078259,0.4027262467604417,0.3186714369109845,0.372241944533128,0.2921026716259626,0.3814188737135667,0.2672320259334706,0.3714659177339994,0.2474683526593839,0.4763950054462139,0.5694121002809366,0.4343255263108473,0.5661213609755552,0.5003780071551983,0.7167617666687187,0.4019057347224309,0.7035699095630372,0.5274642357459435,0.8695798507734152,0.3860345400296724,0.8549095525440992,8
312,0.4198418250450721,0.3001143010093011,0.4311199775108924,0.2915416815902579,0.4179332439716046,0.289793260459572,0.4588291168212891,0.3035171858560732,0.0,0.0,0.4639530768761268,0.3555878035318544,0.4205890362079327,0.3478243152869806,0.4107616131122296,0.3157365465574073,0.3785712022047776,0.2948990961200528,0.3930963369516226,0.261097052718985,0.3827329782339242,0.235699716475085,0.4776835221510667,0.5666421709907772,0.4361619509183443,0.5645126299051979,0.5017566974346455,0.7137587582825932,0.4042614276592548,0.7027750097236524,0.5276651822603666,0.8699444002954871,0.3857429504394531,0.8551989886002418,8
313,0.4211365919846754,0.3042413006539331,0.4321439009446364,0.2945294311873209,0.4191404489370492,0.2933307855382007,0.460661139855018,0.302008598786712,0.0,0.0,0.4671529916616586,0.352103924682967,0.4241345038780799,0.3433591301598316,0.4168152442345252,0.3174329391523213,0.3828867105337289,0.2894218029470362,0.3977357717660757,0.2602368111596749,0.3862645075871394,0.2286887401154526,0.4793356675368089,0.5665512740782817,0.4380863483135517,0.5638662955822439,0.5029499347393329,0.7122272393081797,0.4075018956111028,0.7020616504046159,0.5295414264385517,0.8693564341198066,0.3871950296255258,0.8549269536846347,8
314,0.4254206437330979,0.2821531104494986,0.4362533862774189,0.2732945745517326,0.4224626100980319,0.2723229088550994,0.4632980053241436,0.2891056093582109,0.0,0.0,0.4698750715989332,0.3497644768744963,0.4262184436504657,0.3414010646350062,0.4181566971998948,0.319468391658925,0.383762447650616,0.2911580913729517,0.3966792179987981,0.2592279822232047,0.386412107027494,0.2272771272413368,0.4827600625845102,0.5606214638084258,0.4408191387469952,0.5583037018434366,0.5079798184908353,0.7129745264791144,0.410290028498723,0.7035191052281071,0.5353871859036959,0.87054443359375,0.3871292407696063,0.8563356590817515,3
315,0.4270058265099158,0.3117583310364993,0.4372098482572115,0.301695946636036,0.4271728809063251,0.3001508084272586,0.4674694061279297,0.3040374712137916,0.0,0.0,0.4714859595665565,0.350518540871519,0.4376446944016676,0.3421199547185597,0.4093732100266676,0.3314494485499866,0.3866567758413461,0.3090477317657033,0.3896989382230318,0.2810830058887558,0.3810342641977163,0.2608116171763073,0.483862069936899,0.5625998160900564,0.4476987105149489,0.5596864366941261,0.5123982356144832,0.7139491652349347,0.418804696890024,0.7047912685099167,0.5366173964280349,0.8705517787988002,0.3865960928109976,0.8582585288323782,8
316,0.4319410470815805,0.3074213153653295,0.4418703225942758,0.2952684550025743,0.4313739483173077,0.2950702656305963,0.4726956881009615,0.299190532170599,0.0,0.0,0.4774468642014723,0.3559706067629051,0.4431223649245042,0.351177882328416,0.4039229172926682,0.3535978432029571,0.3876463963435246,0.3368931855035033,0.3633446033184345,0.3181407239853823,0.3615266946645883,0.3056834092454445,0.491604496882512,0.5675298477653787,0.4552693000206581,0.5650559127501567,0.5172593923715445,0.711104822022184,0.4203790224515474,0.7040762040539935,0.5463098379281851,0.861904985925188,0.3884397359994742,0.8545962445715437,8
