frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
73,0.4690143258991874,0.3206548902723524,0.4747684072657613,0.3060802883572048,0.4591070311647851,0.3087400436401367,0.0,0.0,0.4398554723716323,0.3024071587456597,0.5019566933730094,0.3441318300035265,0.4283153007999973,0.3659037272135416,0.5138252617801047,0.4540580749511719,0.443480539904423,0.4981927659776475,0.5006518405561464,0.5846793704562717,0.4792714809664049,0.5881963941786025,0.5084827150141797,0.5273352728949653,0.450623464001827,0.5360526614718967,0.532844317105012,0.700331285264757,0.4247280473692463,0.7031208886040582,0.5470481992392016,0.8753966437445746,0.410611137669748,0.87098388671875,8
74,0.4690212496080115,0.3206890741984049,0.4748781746802737,0.3061462826199002,0.4591279620691536,0.3087357415093316,0.0,0.0,0.439541801732248,0.3019880930582682,0.501372545385444,0.3418646070692274,0.4279135126510007,0.3661087459988064,0.5117910228682646,0.4476361168755425,0.4440092449620964,0.4982593536376953,0.4965074682318935,0.5808579338921441,0.4748098430001091,0.5917956034342448,0.5071840935352585,0.5282816992865669,0.4495170020724258,0.5377727932400174,0.532830256650169,0.7005643632676867,0.4249252665521378,0.7041242387559679,0.5469190454399815,0.8744227939181858,0.411466695043221,0.8717692057291667,8
75,0.4674347083606021,0.3217551973130967,0.4739195073046193,0.3075205696953667,0.4577218100662631,0.3093432956271701,0.4854926996414158,0.2961982091267903,0.439417174973413,0.302499516805013,0.50150382955661,0.3429235246446397,0.4282498717516088,0.3649955325656467,0.5072594554428447,0.4489971160888671,0.4419275253855121,0.4960212707519531,0.4842125591391252,0.5812640719943576,0.4672623080108802,0.5914889865451389,0.5045270403850349,0.5250454796685113,0.4470440130583278,0.5327786339653863,0.5328281795375218,0.6992461310492621,0.4265574776481375,0.6984069400363498,0.5455904922352204,0.872137451171875,0.4136350142394061,0.8642979939778646,8
76,0.4683725513504854,0.3231941223144531,0.4747977531393161,0.3096065945095486,0.4592183430989583,0.3108454810248481,0.4855287561866001,0.2989161809285481,0.4400443564742856,0.303470230102539,0.5006406561034304,0.3459527121649848,0.4266428789335187,0.3655333624945746,0.5054981704365729,0.4531306796603732,0.4396830986515598,0.492453130086263,0.4719463035490292,0.5849607679578993,0.4612678141702116,0.5913111792670356,0.5023174718620473,0.5322303771972656,0.4442384729834751,0.539350340101454,0.5310643380849149,0.7043434143066406,0.4245588692070926,0.706651136610243,0.5460802114862838,0.8723728603786892,0.4145182664481757,0.8711447821723091,8
77,0.4668030530786431,0.3256941901312934,0.4734674956369982,0.3126271565755208,0.4582484912705879,0.3127443737453884,0.4843376119723495,0.302456898159451,0.4397816017244083,0.3044988208346896,0.4990332904702498,0.3496728473239475,0.4258496349394634,0.3667040506998698,0.5028070845945135,0.4579421149359809,0.4307966248943335,0.4936138576931423,0.4679830660994764,0.5863506317138671,0.446763363184105,0.5948443942599826,0.5044065145921957,0.5332347022162544,0.4475085939204297,0.5398501925998264,0.529367283792812,0.699744372897678,0.425690442895806,0.7027469211154513,0.546079732152596,0.8720204671223958,0.4174158119614419,0.8708812289767796,8
78,0.4646258129499345,0.3278254826863607,0.4715157021194644,0.3147250069512261,0.4560811041121291,0.3148874070909288,0.4837089392111147,0.3034404118855794,0.4395791897598985,0.3053070492214627,0.4997346089148397,0.3508412679036458,0.4278057957194862,0.3627983093261718,0.4989850375456752,0.4598910013834635,0.4276299335153523,0.483686531914605,0.4608041919754854,0.5795937856038411,0.4380537369280377,0.5887088351779514,0.5084196560045812,0.535964118109809,0.4521370400100894,0.5401640997992622,0.5308832032102149,0.6972044203016493,0.4277035644957324,0.6962324354383681,0.5483256235172611,0.8726638793945313,0.4191463929820435,0.8688518948025173,8
79,0.4661612252706424,0.3300060696072048,0.4736872435032177,0.3172029707166883,0.4577871592257035,0.3166708204481336,0.4864835888927519,0.3042789459228515,0.4417006940325725,0.3040115780300564,0.5013074625224967,0.3531866285536024,0.4268608159835842,0.3588447146945529,0.4928131369812118,0.4667199452718099,0.4220105715447071,0.4753636678059896,0.4468275140093259,0.5835078769259983,0.4273424131916039,0.5873238033718533,0.5060031218470495,0.5489177703857422,0.4481654941099476,0.5509328206380208,0.5304203799049684,0.7075976477728949,0.4251172130644634,0.7059908972846137,0.5485771139254745,0.8714866638183594,0.4176316186395615,0.8715111626519098,8
80,0.4681149361229276,0.3283953136867947,0.4750605877781413,0.3154867172241211,0.459684468480721,0.3154425515068902,0.4866108253572208,0.302500851949056,0.4428762865316181,0.3030782275729709,0.5029260126083933,0.3518891864352756,0.4276483079733857,0.3590359157986111,0.4937608329413449,0.4625421312120226,0.4213769989279968,0.47269164191352,0.4437634532988384,0.577946048312717,0.4189127976981757,0.5801151699490017,0.509640678685373,0.5520148807101779,0.45134198519988,0.5537578582763671,0.5303096005637816,0.7090777503119574,0.4242407247866219,0.7051951938205295,0.5478208851439791,0.8723609076605903,0.417832858899501,0.8702058580186632,8
81,0.4651582994178119,0.330690426296658,0.4726372364303828,0.3167507807413737,0.4562965379751582,0.3171471489800347,0.0,0.0,0.4418533351824962,0.3021168178982205,0.5050662907838406,0.3509327782524956,0.426993644674411,0.352416271633572,0.4942248279511616,0.4659024132622613,0.4172802404167348,0.4615220387776693,0.4507089451761562,0.5691104465060763,0.4080222564217932,0.5670333438449435,0.5100509350628545,0.5539859771728516,0.4508058770996946,0.55322265625,0.5302573531918084,0.7080366346571181,0.4229203735138525,0.6990003797743055,0.5471522146494601,0.8702361212836371,0.418075028930451,0.8664341396755643,8
82,0.4621154359081861,0.3246848424275716,0.4701923683259708,0.3112566630045573,0.4540721101078479,0.3110663731892903,0.4853494853873527,0.2998229556613498,0.4421631711523778,0.2992689980400933,0.5025655536751472,0.3536772198147244,0.4277163999867064,0.3514843198988173,0.484373189183846,0.4678589291042752,0.4137587089605148,0.4558123694525824,0.4352087050832379,0.5582476298014323,0.4005634780537603,0.5558299594455295,0.5083519634360002,0.555900616115994,0.4505236560761616,0.5542792426215277,0.5291658038660286,0.7122787475585938,0.4232556674284877,0.7054696400960286,0.5470904871223277,0.8689531114366319,0.4165815849370773,0.8708193461100261,8
