frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
122,0.4440027505482147,0.2111580289643386,0.454221264119613,0.1990972058526401,0.446280083501382,0.19657939603959,0.4869316459132445,0.1875893603796246,0.0,0.0,0.4945991047883292,0.2323292480117973,0.4654783944360616,0.2209736177290993,0.4132577779060666,0.2584336379478718,0.4137712884896068,0.2396115489389704,0.357835046651131,0.2341435750325521,0.3679374116422467,0.2402427278715988,0.5235478921057085,0.477319300859824,0.4896531638685977,0.4732123188588811,0.5506769173412116,0.6646137018313353,0.4557165979047975,0.6547395991182875,0.5981085601696469,0.8262822819852281,0.441989113707835,0.8214389318707346,2
123,0.4449598677321892,0.208188221372407,0.4553955023039119,0.1975857087935524,0.4477631331350829,0.1935321764014233,0.4853502404388538,0.188391279900211,0.0,0.0,0.4871552395045972,0.2296090400081941,0.4683763524685526,0.2109206627155172,0.4100336012857485,0.2389169232598666,0.4202450638643671,0.20365921108202,0.3764928549205353,0.1932579785927959,0.3777803772192999,0.1879655246076912,0.5200798502897958,0.4748089231293776,0.4920890615304885,0.4692442006078259,0.5514314286545295,0.6668268839518229,0.4566728888005556,0.6563604946794181,0.597818367748054,0.8238945445795168,0.4388604009194494,0.8224354009518678,8
124,0.4467095054874351,0.2014544914508688,0.4575805388633094,0.1915117241870398,0.4510761632816025,0.1873720761003165,0.486139070256092,0.1899618389962733,0.0,0.0,0.482010218210599,0.2311766175017959,0.4780597342480821,0.2180516911649156,0.4066991702744246,0.201993021471747,0.4363152404124125,0.1802574245409033,0.3952228256941702,0.1257178865630051,0.399969383267289,0.1248982528160358,0.514870433600801,0.4803415934244792,0.4953169839907209,0.4763962756628278,0.5526128555463109,0.6712619299176096,0.4579330334164175,0.6586143669040724,0.5985504591077674,0.8263621713923311,0.437941017564023,0.8203540670460668,8
125,0.4485686539742921,0.2005727702173693,0.4595051569198443,0.1904350587691383,0.4517370561400045,0.1860516646812702,0.4882960681020137,0.1882975348110856,0.0,0.0,0.4835056897104862,0.2291783519174861,0.4826287224835007,0.2088502248128255,0.4179713665793518,0.2025860753552667,0.4548288063021773,0.1638741219180753,0.4137896320880105,0.1248588890864931,0.4238525280453238,0.1082102457682291,0.5143808853755358,0.4755577438179104,0.4965064534211417,0.4689747163619118,0.5523475068570904,0.670605144281497,0.4582605189795098,0.6554357155986216,0.597613172840986,0.8267633723116469,0.4370286301154952,0.8190487390277029,8
126,0.4481586222183834,0.2083081870243467,0.458949367922566,0.1955537467167295,0.4496854651275525,0.1948679562272696,0.4908045138693028,0.1853933224732848,0.0,0.0,0.4907332878250507,0.2212053715497597,0.4760666168984093,0.2092371973498114,0.4218767902911355,0.1882488864591752,0.4446425179712178,0.1548653854720894,0.4341552954718524,0.0979866488226528,0.4424925160321948,0.0708711174712784,0.5184273289429152,0.4742072971387841,0.4920763366919562,0.4719172510607489,0.5533994268424244,0.6705227117428835,0.4578952995878694,0.6571626772825745,0.5980831104925823,0.8309238477684986,0.4372484503239931,0.8171565614897629,8
127,0.4493894886884448,0.2064317725170617,0.4607676702285931,0.1941587952361709,0.4511754280393304,0.1920217755197108,0.4909672375620487,0.1888887690401625,0.0,0.0,0.4858368140265399,0.2272943518627649,0.484982982869613,0.211395526754445,0.4243222178104552,0.1802770461159191,0.4711132393847304,0.1412752414571828,0.4461201141026906,0.0808773862904515,0.4679927894785086,0.0524845123291015,0.5151913639440433,0.4801478331116424,0.4968235277527076,0.4760629061994881,0.5536207068267712,0.6721550952429058,0.4590664254198866,0.6567440690665409,0.5990291003285763,0.8295432781351024,0.4371294372778937,0.8173250220287805,8
128,0.4515598724034719,0.2057196299235026,0.4618726654603593,0.1938793796232377,0.4528680243647055,0.1924022367630881,0.4889864043638594,0.1938590345711543,0.0,0.0,0.4833370167425823,0.2360699313810502,0.491216941861039,0.2176451409000089,0.4308011437150976,0.1813996413658405,0.4913227618386169,0.1306572618155644,0.4589966591514835,0.1023083390860722,0.490869845724278,0.0578060095337615,0.5138311282822371,0.4851983169029499,0.5006526575191786,0.4804519127155172,0.5540142403612929,0.671593808579719,0.4594050107880189,0.6560476895036369,0.6018444295394292,0.8307063661772629,0.4367275031465055,0.818860021130792,8
129,0.4548222786252679,0.2037379823882004,0.4632367846767825,0.1942704299400592,0.0,0.0,0.4830941981787285,0.2027086499093592,0.0,0.0,0.4786828106491144,0.2400840452347678,0.4942468305787454,0.239010580654802,0.4323511502372659,0.1525021914778084,0.5025087762825756,0.1479427513034864,0.4649749645687613,0.0695119452202457,0.5016624368054772,0.067828518220748,0.513763427734375,0.4892711420168822,0.504828387649481,0.4899251652860093,0.5582686882156758,0.6714032929519127,0.4582536607873138,0.6567773928587464,0.6056157742166347,0.8297548842156071,0.4364487410452392,0.8154993166868714,3
130,0.4578236328565687,0.221057277986373,0.4677773485975575,0.2094864900084747,0.4582051576690123,0.2091835723526176,0.4935471848029952,0.2082155381125965,0.0,0.0,0.4933780160621615,0.2365538936921919,0.4878633134201545,0.2406630022772427,0.4373096782808269,0.148259338291212,0.4860110506684341,0.1538695960209287,0.4601510388756487,0.0769080732060575,0.4801440738168434,0.0644166168125196,0.524971751960176,0.4960553399447737,0.5027638239120318,0.4977980427358342,0.5630543843073105,0.6744742996391209,0.4562509860372715,0.6563150252418957,0.6071574627707581,0.8358097295651491,0.4373150766971739,0.8121906148976293,8
131,0.461934444276004,0.2318372616822692,0.4742023454246107,0.2153230864426185,0.4565252035533478,0.2172921937087486,0.504763110880387,0.2069745118590607,0.0,0.0,0.5211267574599504,0.2387180986075565,0.4808065917087376,0.2347038532125538,0.4955345181351534,0.1824934400361159,0.476846743146435,0.1598260594510484,0.4851430624400665,0.1256498797186489,0.4674934910522901,0.0802731404359313,0.5459418451743006,0.4920627550147046,0.5030752794837263,0.4891226757531878,0.5637599242723376,0.6679977767768948,0.452870723572879,0.6573351279072378,0.5986395880633744,0.8288481262908585,0.4363372196789683,0.8180940123810165,8
132,0.4677152668095667,0.2344990434317753,0.480221634737421,0.2168864326915521,0.4603853466708738,0.2197155130320582,0.5092443473072259,0.2063200939660784,0.0,0.0,0.5324768727436823,0.233297786493411,0.4684174465358472,0.2516678119527882,0.5254918728494472,0.1734725798683605,0.4559494734671142,0.2137017304869904,0.514556884765625,0.1550290557159774,0.4483045447173962,0.1709699521119567,0.5520164407117272,0.4901251080392421,0.4971022623110334,0.4955575000280621,0.5713912468094258,0.6631637660936377,0.4506651124368936,0.6615096782815868,0.6003990311054547,0.827972587497755,0.4403906591532462,0.8234109988157776,8
133,0.4652863099686936,0.2342189262653219,0.4776685694064474,0.2224546191336094,0.4645538880936936,0.2187009131771394,0.5107285262014891,0.2187939786362922,0.0,0.0,0.5192594562626918,0.2613781457659841,0.4730121598777357,0.2477222968792093,0.4552353125616962,0.2577094593267331,0.4337457044029924,0.2293505613831268,0.427240695333653,0.2078922534811085,0.4162708929729806,0.1893242364642264,0.5475722770828633,0.5016007697445223,0.5012992555914373,0.4963430645822108,0.5748262370966832,0.6690275258031385,0.4575405465136366,0.6518414815266927,0.6099157780946808,0.8260412106568786,0.4400965556340958,0.8109026503288883,8
134,0.4751261907364056,0.2377278558139143,0.4868807465591155,0.2206199032136763,0.4694149416706622,0.2218543085558661,0.5174561097733811,0.2124555741233387,0.0,0.0,0.5378923106279614,0.2656632346668462,0.4708273436618626,0.2762033528295056,0.488081398423398,0.3168652194669877,0.4303751370536721,0.3255936852816877,0.419739375475942,0.2835547567784101,0.3968982076817041,0.2851029757795663,0.556431849510661,0.4971629614117502,0.4987352832560074,0.4983656872277972,0.5828394700473827,0.6594393499966326,0.4608001158125564,0.655358807793979,0.6066674738584442,0.8165585748080549,0.4406014728201856,0.8172430279611171,8
135,0.4776666964864903,0.2416972456307246,0.4868784329521096,0.2247382416122261,0.471730586854129,0.2275997468794899,0.516065411619331,0.2067652077510439,0.0,0.0,0.543551007763143,0.2593562685210129,0.4831635513030234,0.2749885471387841,0.4925269391992892,0.3595105532942147,0.4593636412913188,0.3765362268206716,0.3947696616933664,0.4013402215365705,0.4083624058251777,0.4022068155222925,0.5549350008637466,0.4932408826104525,0.5012723185955833,0.4937086872670842,0.5863023888763538,0.658343128774358,0.4660545376664034,0.6555733954769442,0.6039655664767599,0.8206527534572557,0.43207090081721,0.8221829293788164,4
136,0.4767567328167306,0.2394590925896304,0.4852524629999153,0.2217270862097027,0.4670865716486631,0.2247059920738483,0.5094374233204535,0.2005374294587935,0.0,0.0,0.5466628091860334,0.2531248070727819,0.4641422313042926,0.2769158900469199,0.5260911521498477,0.3817647736648033,0.4526306317601393,0.4167627794989224,0.4442956697209217,0.4491067206722566,0.4276501486878102,0.4620282403353987,0.5612647542023917,0.4785528073365661,0.4961402975695227,0.4819820447899829,0.5933624708265174,0.6605660011028421,0.4685055839455945,0.6549858444038479,0.5948275349200417,0.8257134974687949,0.4349086499816674,0.8190276924220995,8
