frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
117,0.580249998304579,0.4541875796210497,0.0,0.0,0.5701161843759043,0.446926260353031,0.0,0.0,0.528911272684733,0.4483902149630668,0.5242507722642686,0.4729941518683183,0.4843559265136719,0.5051747372275904,0.5407244011207863,0.5418498677418644,0.5167164979157625,0.5997208903606673,0.5679493303652163,0.6252293407468867,0.5738785355179398,0.6500286016249119,0.4290769011886031,0.6014081911933153,0.3969069233647099,0.6201485655361548,0.4843072538022642,0.6970616390830592,0.4529391041508427,0.7493518456480557,0.4750554826524522,0.8103082986702597,0.431141005622016,0.8907316394318315,8
118,0.5798122264720775,0.4545862298262746,0.0,0.0,0.5698109379521122,0.4472794496923461,0.0,0.0,0.5288446214463975,0.4484461734169407,0.523847120779532,0.4729306787476504,0.4842491149902344,0.5051878735535127,0.5401488410101997,0.541589952052984,0.5166114524558738,0.599815827563293,0.5675439834594727,0.6247979070907249,0.5738250237924082,0.6501051823895677,0.4289185912520797,0.6015017516630933,0.396964603000217,0.6203024727957589,0.4841830995347764,0.6970318672352267,0.4527060190836589,0.749524396164973,0.4751060980337637,0.80992585375793,0.4312402583934642,0.8908472276271734,8
119,0.5795928460580332,0.4547316185513833,0.0,0.0,0.5694806840684679,0.4475611636513157,0.0,0.0,0.5285507837931315,0.4488434755712523,0.5242522910789207,0.472514503880551,0.4843013198287398,0.5055044647446252,0.5411177387943974,0.5403004696494654,0.5171439912584093,0.5997875471760455,0.5683115853203667,0.6245261744449013,0.5744548020539461,0.6505748777461231,0.4293182514331959,0.6013976362414826,0.3971526887681749,0.6205046804327714,0.4840593338012695,0.6967039753619889,0.4527100103872793,0.749803872933065,0.4751654024477358,0.8093829047411008,0.4312070917200159,0.8908369021308153,8
120,0.5795897731074581,0.4548000536466899,0.0,0.0,0.5694132557621708,0.4476739983809621,0.0,0.0,0.5284161744294343,0.4490387134982231,0.5243281611689815,0.4723227938315026,0.4842637379964192,0.5057122366768974,0.541222890218099,0.5395273767915884,0.5172938947324399,0.5999969826605087,0.5681163293344004,0.6233685715754229,0.5745920605129666,0.6504767281668526,0.4293493341516565,0.6011517747004229,0.3970952917028356,0.6204004502834234,0.4840960679230867,0.6966057110549813,0.4527901190298575,0.7498521733104735,0.4751098420884874,0.8092355943263921,0.4312691865143953,0.8907871102928219,8
121,0.5791500232837818,0.4549229557352854,0.0,0.0,0.5688483626754196,0.447769824723552,0.0,0.0,0.5276162182843244,0.4491314135099712,0.5243605860957393,0.4726619863868656,0.4836843985098379,0.5057549153951774,0.5416883892483182,0.5400106673850152,0.5171433907968027,0.599767641913622,0.5683455290617766,0.6242157785516036,0.5744668466073496,0.6505673630793292,0.4295528199937608,0.6012944386417705,0.3969090073196976,0.6204324019582648,0.4841631430166739,0.6965406604279253,0.4527148847226743,0.7496650523709175,0.4751002347027814,0.809200774458118,0.4312861054031937,0.89057463452332,8
122,0.5787088606092665,0.4551942868340284,0.0,0.0,0.5682670098763926,0.4479554828844572,0.0,0.0,0.526914985091598,0.4492304522292058,0.5239108403523763,0.4731983385587993,0.4833975191469545,0.5058867949292176,0.5414546683982566,0.5418005348148203,0.5173923351146557,0.6006872420920465,0.5690156088935004,0.6252415592509105,0.5750465393066406,0.6509858898650435,0.4292721218532986,0.6015836672675341,0.396712515089247,0.6205590613802573,0.4841172960069444,0.6967632896021793,0.4527976424605758,0.7494871096503466,0.4751086764865451,0.8095394507386631,0.4312844453034578,0.8903598641990719,8
123,0.578663084242079,0.4551886651749001,0.0,0.0,0.5683376170970775,0.4480331535626174,0.0,0.0,0.527231181109393,0.4492516481786742,0.5237509409586588,0.4727804140937059,0.4836435671205873,0.5057916856349859,0.5414795345730252,0.5415936807044467,0.5176397606178567,0.6007958892592811,0.5689961115519205,0.6247876963221041,0.5751270011619285,0.650791196894825,0.4293036990695529,0.6016807269333,0.3969348271687825,0.6208992291213875,0.4842439580846716,0.6955949596892622,0.4526280650386103,0.749190538449395,0.4756351047092014,0.8081777472245065,0.4311289610686125,0.8904169412483847,8
124,0.5780784112435801,0.4560970507170024,0.0,0.0,0.5678257765593352,0.4488926364066906,0.0,0.0,0.5266710917154948,0.4497079777538328,0.5234093489470305,0.4732248406661184,0.4830030865139431,0.505837691457648,0.5416731657805266,0.5422232491629464,0.517391734653049,0.6007074915376821,0.5690791871812608,0.625163257570195,0.5749287428679289,0.6505923737260632,0.429459395232024,0.6021272472869185,0.3968841764662001,0.6212094529230792,0.4844693784360532,0.6956229532571664,0.4525280351992006,0.7491088523004288,0.4756282523826317,0.8080594055634692,0.4310986200968424,0.8903522348045406,8
125,0.5776327274463795,0.4565566213507401,0.0,0.0,0.5673246736879702,0.4493274832130375,0.0,0.0,0.526079778318052,0.4499329588467017,0.5229352315266927,0.4730499382305862,0.4827367994520399,0.5060011211194491,0.541142499005353,0.5418293314768856,0.5174020131429037,0.601061197151815,0.5689998556066442,0.6247315370946899,0.5751322287100332,0.6506760676104323,0.4294557924623842,0.6021219124471334,0.3970068119190357,0.6213542966914356,0.4845910602145725,0.6953960791566318,0.4526647638391565,0.7490685828646323,0.4755142706411856,0.807918864085262,0.4310571176034433,0.8904137862356085,8
126,0.5766801834106445,0.4574789176309915,0.0,0.0,0.5663237041897244,0.4501213991552367,0.0,0.0,0.525157610575358,0.4501801684386748,0.5231534463387949,0.4733852587248149,0.4820986500492802,0.5060565919804394,0.5419450689245153,0.5423414187323778,0.5177407088103118,0.6015120197955827,0.5692222030074509,0.6250759497621006,0.5752807193332248,0.6510920130220571,0.4298555586073134,0.6023657662527901,0.3968865783126266,0.6214502664436972,0.4848169044212059,0.6955088565224096,0.4524530834621853,0.7489389405214697,0.475282386497215,0.8080711651565438,0.4311097462972005,0.8904703470101034,8
127,0.5762402569806134,0.4572165066138246,0.0,0.0,0.5654675165812174,0.4497519184772233,0.0,0.0,0.5234504629064489,0.4499487912744507,0.5241368964866355,0.4736440271363222,0.4804201126098633,0.5059170256879993,0.5436600932368526,0.5424654967802808,0.5165980656941732,0.6010091107590754,0.5695625587745949,0.6256074833690672,0.5748913023206923,0.650335268866747,0.4312367262663664,0.6020294418908599,0.3966956668429904,0.6207726844271323,0.4854532524391456,0.6973872937654194,0.4530296325683594,0.7493385945943961,0.475177870856391,0.8106005102171934,0.4315518273247613,0.8900490667586937,8
128,0.5753696936148184,0.4571070850343632,0.0,0.0,0.564596034862377,0.4493590333407983,0.0,0.0,0.5227046895910192,0.4491937680352003,0.5248375645390263,0.4744041557598831,0.4796469299881546,0.5055192072588698,0.5447826738710757,0.5436148392526727,0.5165641572740343,0.6003132870322779,0.5703961407696759,0.6275969196979264,0.5746993312129268,0.6505862931559857,0.4317139519585503,0.6028220384640801,0.3962893662629304,0.6211832949989721,0.4870567674990053,0.697035825342164,0.4535067169754593,0.7488854773958823,0.4751599982932762,0.8095865464748296,0.4316831871315285,0.8897680411661478,8
129,0.5762741300794814,0.4558049252158717,0.0,0.0,0.5651343310320819,0.4484051295689174,0.0,0.0,0.522974932635272,0.4494815052003789,0.5263426745379413,0.4741733235524113,0.4803451961941189,0.5061858327765214,0.5471654114899812,0.5430522144288945,0.5173374105382849,0.6004210737414826,0.5717407509132668,0.628852557418938,0.5752866179854782,0.6511234484220806,0.4321769078572591,0.6023671429856379,0.3961733712090386,0.6211017809416118,0.486867728056731,0.6955788978060385,0.4535983756736473,0.748309027879758,0.4752738034283673,0.8088839538115308,0.4313631410951967,0.8895650877988428,8
