frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
66,0.6761558110240228,0.3642113967980752,0.0,0.0,0.6787088499783693,0.3490043938492929,0.0,0.0,0.6459249192029723,0.3267675644858589,0.6148084708844411,0.3955635624890887,0.55363707899659,0.3522086116854705,0.5652917619636859,0.4593858772149965,0.4701209549795144,0.3797144969748385,0.4934944376495063,0.4802054293328823,0.4604405207432054,0.4417592906419125,0.5055623504936889,0.5290782225198586,0.4575974156879835,0.5199561092440642,0.5659843221161187,0.6228470615834497,0.4857945644117722,0.6565828802865311,0.5322196040945644,0.7285250019094798,0.4592104734737632,0.8247778695388879,8
67,0.6778601233268017,0.3627587856527147,0.0,0.0,0.6807308631921825,0.3480915090891236,0.0,0.0,0.646264240873753,0.3258402094494697,0.6206613348050692,0.3860594253966262,0.5483169804178543,0.3541322420429251,0.582514809474883,0.4375306028227566,0.4699966480366958,0.3834708442901099,0.4920314329066572,0.4521862861164455,0.4636381565553746,0.4198938295161923,0.5069202833144595,0.5268871797529678,0.4520168242314739,0.5221985545238303,0.5693093961535525,0.6223873372850471,0.4831240278113548,0.6632718134192781,0.5293505044247506,0.7277732295030989,0.4601127798471854,0.8291365980436016,8
68,0.6614077689205008,0.3534334278639468,0.0,0.0,0.6654409104139098,0.3406825571752793,0.0,0.0,0.642581405391134,0.3312099179742057,0.631779723524659,0.393405594639272,0.5492960777655487,0.366255904043187,0.5997803529621335,0.4235797647657341,0.4721003728114821,0.378564248537884,0.4882448674801506,0.4166942575124389,0.4594303093826343,0.3860933953823324,0.5075332194275499,0.5286505502029504,0.4454824342013182,0.5242145474396604,0.568367277760459,0.6238385845163015,0.4789966496271885,0.664899985883489,0.527990981111309,0.7271305702252095,0.4622520421925896,0.8273774898252008,2
69,0.6580165900314281,0.3513052530128863,0.0,0.0,0.6615704962019034,0.3385731787654941,0.0,0.0,0.6403416437900804,0.330027340510704,0.6343506555215543,0.3899616262766236,0.5448563168802169,0.3666331115381678,0.6015473903196255,0.4152656427308834,0.4602639760567233,0.3760751479164848,0.4753794716701445,0.3912708985738914,0.4462717658922027,0.3622566521500742,0.5048605456026058,0.5318094178950986,0.4384327245457552,0.5288624683571927,0.5720117426073901,0.6258001061125175,0.4796277272973076,0.6690100557977261,0.5310513872277076,0.7300437202666725,0.4628105536345938,0.8309979998199634,8
70,0.616144981757049,0.3276512529596936,0.6402001396452565,0.3260457768786552,0.0,0.0,0.6705191049979642,0.3421211242675781,0.0,0.0,0.6345036907382431,0.386995965542074,0.5356699294298402,0.3594542775074197,0.6001210663140014,0.4124114819745111,0.4395441807054153,0.3701442526705438,0.4772190752557512,0.3762327226180604,0.4301474505992976,0.3565518469783847,0.5081438195045297,0.5334607342767982,0.4365548497302524,0.527005030456202,0.5743234740018068,0.6312547822238347,0.4775202251024277,0.6676047554229225,0.5325118571228624,0.737740543301545,0.462747629768297,0.8296969110073324,8
71,0.6377251839404774,0.3399354945347961,0.6603275261795094,0.3385100764269269,0.6438849135408184,0.3266721331207446,0.0,0.0,0.0,0.0,0.6331115623250458,0.3917456685497774,0.5315287338405945,0.3609523240414412,0.6001236508645919,0.4109108781015407,0.4253280092916582,0.3676244213594404,0.4813782135904417,0.3590788175273874,0.4348315012183174,0.3440399809256612,0.5063484017934395,0.5327067455099948,0.433473319883067,0.5272408171073019,0.5739439923910831,0.6293252273644815,0.4759258556055323,0.6670913696289062,0.5323296463062398,0.7412053965989438,0.4658277679343953,0.8341177828485073,8
72,0.6153154404233255,0.329464960364656,0.6382948785340747,0.3277482826616511,0.0,0.0,0.0,0.0,0.0,0.0,0.6315239027191063,0.3875974090405683,0.5309227561329397,0.3605335171662229,0.5963141724030435,0.405514551940577,0.4230605134746539,0.3694043718902758,0.4845427969767915,0.3492429083286051,0.4309163046970429,0.3349710389888486,0.5082559989407319,0.5326210746552025,0.4361557354756209,0.5277823762520731,0.5786366416111055,0.6299093662027541,0.4807037452921417,0.6673519198454958,0.534815636053924,0.7413482666015625,0.4671313257869757,0.8325582323127618,8
73,0.6136942810655028,0.3314587896762613,0.6360647592948392,0.3287635675355709,0.0,0.0,0.0,0.0,0.0,0.0,0.6295942374860036,0.3863143494675279,0.5328800064733051,0.365401411855687,0.5842373627404825,0.3965148499558091,0.4198999063199817,0.372612638846456,0.4802928017482695,0.3360355526375371,0.4336620914819574,0.3247273620946447,0.5111377231461217,0.5320983119517065,0.4411158856817487,0.5307172636746028,0.5819387529106016,0.6268659623641542,0.4836456597045501,0.6692010890172181,0.5393495839271173,0.7415368277267371,0.4678721971542905,0.8366722234800541,8
74,0.6762858337998778,0.3597172998183266,0.0,0.0,0.678678829429204,0.3449652687797333,0.0,0.0,0.64980592013182,0.3294346345869522,0.6256458891331179,0.3825822542499563,0.5341065248371335,0.3632757517212596,0.5764586110068455,0.3842296920009165,0.413927556637444,0.3723201645153194,0.4740702476874237,0.3179436156203627,0.4364121527159252,0.3246002623488783,0.5093948910989669,0.5270354201673796,0.442313675771707,0.5297972609876921,0.5888244430094666,0.6226249993180429,0.4855970451031912,0.6710289896533476,0.5405299780034863,0.7400785478133729,0.466441896916989,0.8434014347012483,8
75,0.6767971274907115,0.3620409406097241,0.0,0.0,0.6779886550157777,0.3465530139773917,0.0,0.0,0.6451238079257431,0.3274506936526165,0.6205594438683326,0.3775062347923577,0.5315240617683734,0.3609973758292598,0.5675093063702412,0.3764588340034698,0.4157709127916963,0.3739201636287753,0.4672765079461013,0.3081537385226628,0.4369821952297943,0.3245939755572953,0.5101988354412663,0.5245799059308441,0.4441185370330313,0.528932752555975,0.5924873476308021,0.6208682779493279,0.4872603028138996,0.6715931812478177,0.5422129180609986,0.7406587227762744,0.4666053697418312,0.8475525925279329,8
76,0.6755108662459284,0.3628124045260125,0.0,0.0,0.6771355048064689,0.3474296058356429,0.0,0.0,0.6462458508022445,0.328890496792074,0.6244681790131311,0.3786556734053116,0.532270002831077,0.3629057473976519,0.5722930609985749,0.3790498445819876,0.4150570052454448,0.3785952775837989,0.4685045173968088,0.3148934774558637,0.4320596701159151,0.3286839916719404,0.5127399457005802,0.5232282244293384,0.4448616947335607,0.5275142392632681,0.6001372694580873,0.6220907712115922,0.4922523125763436,0.6721123636767851,0.5417300544266592,0.7389026833646124,0.4664305149538121,0.8453209733163844,3
77,0.6208298276224044,0.3423141394247556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62613402127443,0.3860145867203867,0.5446112816030894,0.3731049265941428,0.5722452965155487,0.3858995490899965,0.4281561537751934,0.3797061430009383,0.4846329083271834,0.3367635204805342,0.4343260227663121,0.3278318863341262,0.503183619595506,0.5279803142867274,0.4426007099959283,0.5298722336412142,0.5932476528304408,0.631064857184554,0.5103075853776465,0.6746815942519204,0.5459652381921825,0.7469011019062064,0.4754850406211828,0.8391750911094623,8
78,0.675061750877952,0.370194291269313,0.0,0.0,0.6731555951146427,0.3560860489999782,0.0,0.0,0.6361377231461217,0.3392308624097089,0.624457045564434,0.3825357533033999,0.5308207657904113,0.3697073313111033,0.5913829989852657,0.3959950708144203,0.4347046594278043,0.392643124031621,0.4949049064313162,0.357144872569505,0.4475956025263385,0.353632793746181,0.5104960587591613,0.5211727206267458,0.443004446619885,0.5251068456212902,0.5972525133760433,0.6240400175808528,0.5113988621615432,0.6694367904236863,0.5414730904544992,0.7473471870635475,0.4834565898882837,0.839591937358153,8
79,0.6760159967776619,0.3739305208515188,0.0,0.0,0.6710428244127901,0.3621137821474555,0.0,0.0,0.6317318099329449,0.3489754532968532,0.6180747960988395,0.3814089897624607,0.5456596150848687,0.3796711074573368,0.5761391704944524,0.4026067296885911,0.4675355097369961,0.4075531773061059,0.4974609772623167,0.3995194674870155,0.4771045597834385,0.3909987977097154,0.509878052950682,0.521849435134973,0.4559979764956993,0.5297056230086854,0.5893352396713406,0.6200795946174493,0.5280350675800336,0.6703308787425803,0.5356135166429153,0.7399886999716306,0.4921442584805069,0.8341300580754626,8
80,0.673081289285169,0.3730190000054557,0.0,0.0,0.6682640846078481,0.3614228317857454,0.0,0.0,0.630873788839831,0.3477665139310187,0.6112819013067488,0.3770699101453387,0.5532978070287052,0.3855617246148307,0.582763522766312,0.443016222735357,0.5169239851861512,0.4717009134132769,0.5550063937805375,0.4510963482563722,0.5657374478318404,0.4529405306171438,0.5021684379453379,0.5139200647450026,0.4574820055635433,0.5237125844262832,0.5812652289673249,0.6314530186146997,0.5271644716542396,0.6739090647777366,0.5325923758143323,0.7548771863543121,0.4940255130929357,0.8335176606418034,8
81,0.6675489593406454,0.377448396309794,0.0,0.0,0.6659452456993078,0.3656889419981887,0.0,0.0,0.6325455954486462,0.3471914749571731,0.6112228542663375,0.3745177284965302,0.5458123023812856,0.379517539253448,0.6193561367569218,0.4450509268478308,0.504678831814943,0.4742720619926239,0.627012569663579,0.52273585143702,0.5783858407980456,0.5301139874165285,0.4978591471619248,0.5051060255679338,0.4549463129198901,0.5115699554954827,0.5776083880992976,0.6401730329630761,0.5408314757704347,0.6657705040617362,0.526750943559777,0.7831864170521997,0.5051748667167142,0.8286251302537971,4
82,0.6575191634485699,0.3755003433653762,0.0,0.0,0.6571080707960097,0.365091803353592,0.0,0.0,0.6298691442036085,0.3463916458897084,0.5920685013264709,0.362378296239416,0.5599069005115025,0.3874405589183615,0.6216894889110851,0.4405551675977653,0.5523336702526975,0.4965507038478745,0.6715420900027993,0.5291367429594754,0.6335261341803237,0.5474689845932262,0.4774267836580059,0.5041754951690163,0.4588458530289342,0.5180465016285134,0.5440425810674114,0.6301076452159349,0.5552445203551252,0.6622822511129539,0.5096189020510994,0.7788173739470583,0.5186021537656504,0.8240061498887046,8
83,0.6611760043165971,0.3782749708804338,0.0,0.0,0.6625813039972261,0.3682682740621726,0.0,0.0,0.6324610011197068,0.3504321561845321,0.5642433290761146,0.3550913293934401,0.5698815758919483,0.3844543542275881,0.578968209630115,0.4190665303661836,0.5615788562290055,0.4850810386615092,0.6388761041995369,0.4969695959677243,0.6325914215187296,0.5293328482345496,0.4608303902591867,0.4900826395556913,0.4642083978808276,0.503507901836374,0.5409468858948748,0.6163714105190512,0.5487356776134975,0.6442109859189508,0.5182071151484884,0.7637970993638704,0.5246570599583927,0.8092382846597853,8
84,0.6620694635745369,0.377395970861339,0.0,0.0,0.6624117674190757,0.3663900364710632,0.0,0.0,0.6319190407420603,0.3493465444895142,0.524693641289826,0.3486577465547529,0.5955950709041633,0.3823928406784654,0.0,0.0,0.5873001048929917,0.4704654203446883,0.0,0.0,0.610692176446076,0.5037921926828736,0.4299430722910728,0.4894168789826292,0.4746459563314332,0.5026849501625785,0.5219088377315757,0.6130766202617624,0.5583404143392457,0.6354759685154068,0.511299506072501,0.7622688336079347,0.5398263838081484,0.8000028812685492,5
