frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
96,0.5835327957615708,0.3868661747958364,0.0,0.0,0.5801204912590258,0.3738765889424211,0.0,0.0,0.5445090207186613,0.3652902931605221,0.4842769449407404,0.4196226920966295,0.4925942276463364,0.426390172491621,0.4987754821777344,0.5254251070973376,0.5114653038256096,0.542617382960017,0.5475909493186257,0.6158535775821374,0.5606412598581025,0.6255337349237632,0.3960886290579131,0.5946840591661159,0.3968451528838186,0.599220483324679,0.4402707128813772,0.7353656227134866,0.4255232088493578,0.7529407512745468,0.4294373483368844,0.8824763456500189,0.3791649269335198,0.9138580045671262,8
97,0.5833536783854166,0.3870640780630429,0.0,0.0,0.5797332994865648,0.3740056893616644,0.0,0.0,0.5436604239723899,0.3652841619854607,0.483284516768022,0.4193581295877785,0.4925972909638376,0.426393261128682,0.4980976798317649,0.5242199393557638,0.5123156345251835,0.5426823826354796,0.5483371850216028,0.6142226389167532,0.5610829555627072,0.6262366533999717,0.3954674980857156,0.5943172950398886,0.396854660727761,0.5988989423769118,0.4399404525756836,0.735497143333412,0.4257038867834842,0.7528682374522045,0.4290622942375414,0.8833143343738199,0.3793379176746715,0.9142751088675416,8
98,0.5829725554495147,0.3873365235112585,0.0,0.0,0.5790307594068123,0.3742424310874362,0.0,0.0,0.5420760530414004,0.3659089425539322,0.481433579415986,0.4200426545388028,0.4918909361868193,0.4274786174117258,0.4943239038640802,0.5248395568294467,0.5122814178466797,0.5434929885172772,0.545960166237571,0.6151778114526294,0.561065384835908,0.6267861542024641,0.3944391770796342,0.5941320229152899,0.3964592904755563,0.5988453752684809,0.4393424120816318,0.7356589510361594,0.4253222147623698,0.7527513763335536,0.4285654299186938,0.8829648112962614,0.3795165726632783,0.9133617020805797,8
99,0.5830661311294093,0.3868012212194345,0.0,0.0,0.578865976044626,0.3737374389279645,0.0,0.0,0.5414250113747336,0.3659286038032831,0.4811103705203894,0.4203870606206335,0.491726557413737,0.4280236005062783,0.492996562610973,0.5252627923049236,0.5122596278335109,0.5437234838203361,0.5444803526907256,0.6157698616880665,0.5612139268354936,0.6268701927899594,0.3942323453498609,0.5940638885037056,0.3962494532267253,0.5988628929115134,0.4390328147194602,0.7356361781002172,0.4249231165105646,0.7527965534129532,0.4285767006151604,0.8827448265790219,0.3791018399325284,0.9130534837613292,8
100,0.5831532911820845,0.3864115689096133,0.0,0.0,0.5788098537560665,0.3733974353064223,0.0,0.0,0.5413041548295454,0.3656855465062075,0.4830417344064424,0.4203663621424188,0.491139961011482,0.4277880804056127,0.4945707032174775,0.525437415546521,0.5114003383752072,0.543565917231165,0.5454168608694365,0.6163105575699821,0.5608452305649266,0.6269852560452465,0.3954428181503758,0.5941476504968373,0.3958652091748786,0.5988700382659082,0.4395255175503818,0.7360120698404456,0.4249987168745561,0.7531639168269685,0.4280779578469016,0.883071484522517,0.3793050014611446,0.9135085736876888,8
101,0.5833388241854581,0.3862421779113953,0.0,0.0,0.5790373484293619,0.3731899434346086,0.0,0.0,0.5414224104447798,0.365395399018717,0.481757539691347,0.4199710626976727,0.4914853645093513,0.4274534012255712,0.492318413474343,0.5255299824602294,0.5114747827703302,0.543297436302162,0.5436742378003669,0.6164529575682118,0.5608717022520123,0.6267142396679097,0.3945028709642815,0.594023828420034,0.3959475430575284,0.5987772869559573,0.4389674446799538,0.7357660852530211,0.4249839782714844,0.7528643651311131,0.4280699527624881,0.8826963303672583,0.3793314153497869,0.9129953067468372,8
102,0.5836583339806759,0.385372588281545,0.0,0.0,0.5789154515121923,0.3723299885084262,0.0,0.0,0.540357069535689,0.3649354225919325,0.4831355701793324,0.4201993452458223,0.4905108249548709,0.4273648910291965,0.4940614411325166,0.5258564560074821,0.5113389564282966,0.5430402035439482,0.5441818815289121,0.616667871388784,0.560516068429658,0.6263418975553484,0.3954854156031753,0.5937492163159696,0.395318840489243,0.5983723528075434,0.4396544080792051,0.7355549054563586,0.424990076007265,0.752466345841791,0.4281183589588512,0.8829333717369241,0.3794010624741063,0.9128550734044562,8
103,0.5827321717233369,0.3856080392336197,0.0,0.0,0.5777056144945549,0.3725461009045742,0.0,0.0,0.5388630375717626,0.365167692708825,0.4832846612641305,0.4206204140654503,0.4897330891002308,0.4276555917054144,0.4930064461447976,0.5266271401027899,0.511098052516128,0.5432370926318212,0.5434623487067946,0.6175231472603144,0.5604632406523733,0.6263273763512557,0.3963645588267933,0.5938029678206429,0.3955088239727598,0.5984248135385196,0.4398873936046253,0.7359699352990464,0.4247223536173503,0.7530012793411301,0.4277528127034505,0.8831748386164087,0.3794479659109404,0.9135141055749624,8
104,0.5817173466537938,0.3858279087032076,0.0,0.0,0.5768449378736091,0.3729357532143953,0.0,0.0,0.5396169604677142,0.3653497609487113,0.4867212122136896,0.4203720784259346,0.4897466717344342,0.4270812435092522,0.4970422224564986,0.5260986143728758,0.5103378295898438,0.5428414243945903,0.5462722200335879,0.6172808044986783,0.5606610269257517,0.6264453438473612,0.3979692170114228,0.59364526293429,0.3950851324832801,0.5981014286283279,0.4401257543852835,0.7358880633673999,0.424826853203051,0.7527376388134913,0.4274395740393436,0.8827484223057496,0.3803070819739139,0.9129439523933156,8
105,0.581486210678563,0.3860524572274476,0.0,0.0,0.576878345373905,0.3730711231058818,0.0,0.0,0.5396251678466797,0.3649754365765436,0.4868665175004439,0.4204939643421922,0.4889325228604403,0.426378186735862,0.4979252670750473,0.5268137951992069,0.5095396908846769,0.5420151448321847,0.5462327436967329,0.6183721536596016,0.5601012490012429,0.6260487997279787,0.3983860882845791,0.5938037515046733,0.394962570884011,0.5979514222850972,0.4403233961625533,0.735906226397281,0.424681721311627,0.7524815585317929,0.4273550149166222,0.8828467977010952,0.3805610194350733,0.9130210300226588,8
