frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
303,0.6319502160904256,0.258765263027615,0.652830570302111,0.2530101352267795,0.6319609297082779,0.2427376641167534,0.0,0.0,0.5900353506101784,0.2244419945610894,0.5806483816593251,0.298463249206543,0.4742914294520168,0.2811785803900825,0.5765985800019393,0.4060550265842014,0.4213312027302194,0.3831116146511502,0.5497296921750332,0.4907510121663411,0.4831275669395501,0.4704010857476128,0.4491971333821614,0.4658011542426215,0.3758212150411403,0.4688447740342882,0.5313521581338653,0.5748617808024089,0.4515189853965813,0.6161402808295355,0.5154591012508312,0.7163825141059028,0.4601689873012245,0.8050891452365452,8
304,0.6361119696434508,0.2668945736355251,0.0,0.0,0.6355577293017232,0.2500011232164171,0.0,0.0,0.5894553001890791,0.2306188159518771,0.5832103431647551,0.3032204098171658,0.4621564175220246,0.2778331332736545,0.5706112908978834,0.3854970296223958,0.3933113585127161,0.3623695797390408,0.5112678040849402,0.4549268086751302,0.4496715356272163,0.4364563412136502,0.4508552280723626,0.4673628913031684,0.3677887341654892,0.4668318430582682,0.5443345198394559,0.5887648688422309,0.4463902196140154,0.6240513695610894,0.4991912300705064,0.7314969380696614,0.4502324313982159,0.8138116624620225,8
305,0.6359053807901153,0.2714536666870117,0.6580479939778646,0.2667302661471896,0.6329864069079676,0.2527036243014865,0.0,0.0,0.5820281116674978,0.2316450119018554,0.5760098721118684,0.3123983383178711,0.4604649645216921,0.273188845316569,0.5295981549202128,0.3902412838406033,0.3735571786866966,0.3376996570163303,0.4413750019479305,0.4119120279947916,0.4051277755845523,0.3866133795844184,0.4617952387383643,0.4682424757215712,0.3795735244209884,0.4630236731635199,0.55381888531624,0.588818613688151,0.4519705535672235,0.6200272878011067,0.5061557850939162,0.7234360588921441,0.4455666508234984,0.806807115342882,8
306,0.6330413277267565,0.2658802244398329,0.0,0.0,0.6329202854886968,0.2490672217475043,0.0,0.0,0.588975081207059,0.2309899859958225,0.5766672445527206,0.3085087034437391,0.4660806858793218,0.2685095469156901,0.5319210079544825,0.3604131062825521,0.387298583984375,0.3112228605482313,0.4197735617346797,0.3647769080268012,0.43134251046688,0.3579886542426215,0.455357274265154,0.472991477118598,0.3733028114264738,0.4676749335394965,0.5553562894780585,0.5881652408175998,0.45085257672249,0.6248474968804254,0.5088121671203181,0.7216521369086372,0.4437007768779781,0.8161521911621094,2
307,0.6333389823318373,0.2655706193712022,0.0,0.0,0.6338117342468694,0.2490564558241102,0.0,0.0,0.5932847151519559,0.2333346684773763,0.5937889586103723,0.3112281163533528,0.4626492980524158,0.2688265482584635,0.5620346069335938,0.3525332980685763,0.3678834793415475,0.2925775951809353,0.418024942384544,0.3391473770141601,0.4026631294412816,0.3112022399902344,0.4634941046965037,0.472660658094618,0.3691917311215231,0.4657798767089843,0.5652564840113863,0.5854370541042752,0.4493893021387411,0.6207177480061848,0.5103978366716534,0.7220626831054687,0.4449984773676446,0.8143341912163629,8
308,0.611714410443678,0.2533349990844726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976827634987256,0.303894657558865,0.4616016901976673,0.28942994011773,0.5539385207155918,0.3296420839097764,0.3442269994857463,0.326068369547526,0.4113353161101645,0.2963496949937608,0.3572909037272135,0.2745878219604492,0.4644614145265403,0.4713007609049479,0.3685643351669853,0.4754417419433593,0.5761621353474069,0.5862992180718316,0.4562471538570756,0.6330211639404297,0.5144637087558178,0.7227962917751736,0.4543016041424257,0.8229704115125868,8
309,0.57972755161583,0.233909797668457,0.6104727129564218,0.2325078752305772,0.5879332630346853,0.2185139973958333,0.0,0.0,0.0,0.0,0.6019506792650156,0.2999403211805556,0.4539310103612589,0.2851932313707139,0.5434539470266788,0.3172221925523546,0.3207731855676529,0.3267838372124566,0.3943469270746759,0.2471112993028428,0.345851275937777,0.2527585771348741,0.478512648995041,0.4704837799072265,0.375674768542567,0.4738276163736979,0.5844192504882812,0.578337393866645,0.4504730549264461,0.6244556427001953,0.50279500974831,0.7165426466200087,0.4560756277530751,0.820395745171441,8
310,0.5783686536423703,0.2312616772121853,0.605889286555297,0.2316248363918728,0.589262400958555,0.2181735568576389,0.0,0.0,0.0,0.0,0.5932660474844859,0.3030223210652669,0.4769202699052526,0.2825993855794271,0.5110037512813054,0.2996626959906684,0.3281148274739583,0.3021850797865126,0.4062722388734209,0.2159505844116211,0.3481584643641262,0.2223319371541341,0.475493681346271,0.4714479234483507,0.3930525272450548,0.4708198971218533,0.5748786655723626,0.5915378994411893,0.4690479792601673,0.6209192911783854,0.507152259772551,0.7350445217556424,0.4598479034207391,0.8089040968153212,8
311,0.6277543737533244,0.2601913028293185,0.0,0.0,0.6290830246945645,0.243000751071506,0.0,0.0,0.5999661709399934,0.2329082700941298,0.5911112034574468,0.3045428382025825,0.466854230731937,0.2777079052395291,0.5176520381413453,0.301844745212131,0.316760205207987,0.2931893030802409,0.4107864596319537,0.210243288675944,0.3456832128213652,0.2146425247192382,0.4787230796002327,0.4711971282958984,0.3928883058804992,0.4703527662489149,0.5839270192680629,0.5826060401068793,0.4695252222372285,0.6092850579155816,0.4895822511497119,0.7310330708821614,0.456646479613392,0.8049659729003906,8
312,0.5796164113579066,0.2362415101793077,0.6094410132009087,0.236522356669108,0.5882545092427138,0.2220159106784396,0.0,0.0,0.5863025746446975,0.2259901470608181,0.5936853936377992,0.3049145380655924,0.4720115391075188,0.2815193388197157,0.4991947471672761,0.2884115642971462,0.3175315045295878,0.2910195032755533,0.3835527135970745,0.1848070568508572,0.3371594746907552,0.2062626096937391,0.4777242241176307,0.4717332628038194,0.3920491536458333,0.4698277367485894,0.58096389229416,0.5877524905734592,0.4720633757029864,0.6130634307861328,0.491400049087849,0.7367559644911025,0.4595086929645944,0.8086266411675347,8
313,0.6374061530363475,0.2612705442640516,0.6594286438421155,0.2585318035549587,0.6345626614617963,0.2428422927856445,0.0,0.0,0.593669593756926,0.2325712627834744,0.5818741169381649,0.3031297259860568,0.4656727567632147,0.2751559575398763,0.5043620116321753,0.2942861768934461,0.3189534667535876,0.2846778021918403,0.4228573251277842,0.2119470808241102,0.3399735849799839,0.2007554584079318,0.4838675099907192,0.4774970160590278,0.4033151991823886,0.4739233228895399,0.5830997981078235,0.5960831112331815,0.4787884976001496,0.6034811231825087,0.4876114324475011,0.7379887898763021,0.4589916256302637,0.7726119147406684,3
314,0.6423799230697307,0.2648582882351346,0.6669210880360705,0.2614110946655273,0.6391775252971243,0.245512835184733,0.0,0.0,0.5932719994944038,0.2299215104844835,0.5855322763429466,0.3000277201334635,0.4629190323200631,0.2740657382541233,0.5131423084448415,0.299160893758138,0.3222709547543356,0.2910472657945421,0.4101764868337212,0.2113823148939344,0.3477360610420822,0.2122259775797526,0.4862530755658522,0.467952389187283,0.4020530213700964,0.4678394741482204,0.5853104287005485,0.5848771837022569,0.477598636708361,0.6101669311523438,0.4877582847649324,0.7357250637478299,0.4635608213167664,0.8041250440809462,8
315,0.6275673183143562,0.2548145294189453,0.6529800198602338,0.2528633965386285,0.6265547732089428,0.2388154559665256,0.0,0.0,0.5976810320049313,0.2358049392700195,0.5849665648548316,0.3074291865030924,0.4770315183815381,0.2858308792114258,0.5006903249321254,0.2966430240207248,0.3328338514828513,0.3005739000108507,0.4037567300999418,0.2059463500976562,0.3524505939889461,0.2251019371880425,0.4799857714497451,0.4708399878607855,0.403364952574385,0.4717803531222873,0.5838079249605219,0.5858528984917535,0.4847232466893839,0.6145368787977431,0.4999019000547152,0.7346133761935764,0.4671034576199578,0.8078742980957031,8
316,0.6430416783542497,0.2650509728325738,0.6674296061197916,0.2608482360839844,0.6408578859153369,0.2466717190212673,0.0,0.0,0.5974340777025156,0.2300573984781901,0.586180937205646,0.2900359471638997,0.4686914538660793,0.2826097912258572,0.5153786950077571,0.2936006122165256,0.3494615757718999,0.3317655987209744,0.3961927265140181,0.2257477442423502,0.3607794579039228,0.2664172702365451,0.479888212596271,0.4602122836642795,0.3963709621564716,0.4676316579182942,0.5906023607186391,0.5841465844048395,0.4818789975862976,0.627921379937066,0.5038132904269171,0.7303614298502604,0.4697004818747229,0.8266812642415364,8
317,0.6022707350710605,0.2453180525037977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041079582052028,0.2988077587551541,0.4888809420538287,0.2818536758422851,0.5665891390320257,0.3271321190728081,0.3961984350326213,0.3207832336425781,0.4244730252746149,0.3204466289944119,0.3956256352417858,0.3106580098470052,0.4681763885714484,0.4564160664876302,0.3874640228055047,0.4541952345106337,0.5675678658992687,0.5838545481363933,0.4840706358564661,0.6123524559868707,0.5051206223508145,0.734539540608724,0.4762665227795323,0.8075597127278645,8
318,0.6386261527419935,0.2707042694091797,0.6531307139295213,0.2672569910685221,0.639981912382951,0.2545443640814887,0.0,0.0,0.601909339850676,0.2286070293850368,0.5707507843666888,0.2891206529405382,0.4946511992326019,0.2608118481106228,0.5331134660869625,0.3653288947211371,0.4271916058046598,0.342329364352756,0.4651077486944537,0.3858311547173394,0.4656093408029975,0.3922499338785807,0.4450187412559563,0.4498938242594401,0.3931734071555712,0.4419907463921441,0.5248632228120844,0.6136329650878907,0.4907606950042941,0.6190989600287543,0.4778357972490026,0.7683108859592014,0.481365717894642,0.8025705125596788,8
319,0.6360308058718418,0.266192626953125,0.6460105409013465,0.2609658771091037,0.6368604078360484,0.2511394500732422,0.0,0.0,0.5996010962952959,0.2272905561659071,0.5822067801833998,0.2776385413275825,0.4845164955085051,0.2677810245090061,0.6007351706213985,0.3591539171006944,0.4293830276381039,0.3719206492106119,0.5965014518575465,0.4519129435221354,0.5167358614874225,0.4506897820366753,0.4493412531859486,0.4432849036322699,0.3892615839099207,0.4425710890028211,0.5277072013692653,0.6056326124403212,0.4907812564931017,0.6134698655870225,0.4770985596568872,0.774096934000651,0.4790342615005817,0.7946732415093316,4
320,0.6305626943601784,0.261619504292806,0.6411710157462046,0.2551984575059678,0.6293563842773438,0.246730719672309,0.0,0.0,0.5860199082827737,0.2230516645643446,0.5721164459877826,0.2692577362060547,0.4847646402129045,0.2764952977498372,0.6028155604152815,0.3672398461235894,0.4862055135956892,0.4161494361029731,0.6282474166112588,0.466797129313151,0.5898795702778701,0.4835353003607855,0.4464040445097795,0.4314405653211806,0.389774647164852,0.4378349304199219,0.5311371823574634,0.6017005496554905,0.4864395899130097,0.6220982869466146,0.4799813886060782,0.7597924974229601,0.4722593050476507,0.7997266981336806,8
321,0.6248449771962268,0.2574200100368923,0.0,0.0,0.6266050947473404,0.2449220445421007,0.0,0.0,0.5924330366418716,0.2243745379977756,0.5310345913501496,0.2529881795247395,0.5182479425524988,0.2692311180962456,0.5671935926937888,0.3418604320949978,0.5323302898001163,0.390995619032118,0.616056888661486,0.448123296101888,0.6011280032759863,0.468591562906901,0.4092186461103723,0.4176139831542969,0.4001626359655502,0.4249691009521484,0.49292295198914,0.59211179945204,0.4944788073817043,0.6100365108913846,0.4779428793183455,0.7587444729275173,0.4757681772218528,0.7910632663302951,8
322,0.6161307476936503,0.254225836859809,0.0,0.0,0.6164814834053635,0.2396128124660916,0.0,0.0,0.5885527590487866,0.224108272128635,0.4569455951663619,0.2457584169175889,0.5557863492492243,0.2704926384819878,0.4603313689536236,0.3238314946492513,0.5669251570464872,0.3716651068793403,0.556889960106383,0.3870775858561198,0.6053817424368351,0.4067078484429253,0.3601843110213043,0.4116857740614149,0.4198670623995734,0.4218898773193359,0.4662381977054244,0.5848518371582031,0.4968814714580563,0.5961566077338325,0.4879545928738641,0.7596850077311198,0.4840172842039284,0.7741671244303385,5
323,0.6190746659082724,0.2549429999457465,0.0,0.0,0.6175059866397938,0.2390423244900173,0.0,0.0,0.5789498403562722,0.2210763719346788,0.44409885812313,0.2500344170464409,0.5455654495996787,0.2693687438964843,0.4448557373479748,0.3070709652370876,0.5793422401374113,0.3524250030517578,0.0,0.0,0.6067453479090481,0.3518299950493707,0.3711604666202626,0.4297227647569444,0.4322638274930047,0.4377880096435547,0.4532697150047789,0.5946614159478082,0.4889781762522163,0.5921830495198568,0.4926684765105552,0.767685784233941,0.4964593657365082,0.7552286783854166,8
324,0.6271284928558566,0.2563313378228081,0.0,0.0,0.6283905353951962,0.2416758643256293,0.0,0.0,0.5920915536001219,0.2234787835015191,0.4492930148510223,0.2213822258843316,0.5625534057617188,0.2626567628648546,0.4120111397817625,0.1885774188571506,0.5931133513754987,0.29566773308648,0.0,0.0,0.5824717528431128,0.2582720014784071,0.3673173349799839,0.4299271477593316,0.4344075791379239,0.4393311818440755,0.4689483101486314,0.6079700469970704,0.4930049815076462,0.5936645931667752,0.4797161995096409,0.7730466206868489,0.5030449941648659,0.7456324259440105,8
325,0.6377487182617188,0.242211193508572,0.0,0.0,0.6353406973764406,0.2281929016113281,0.0,0.0,0.5947035119888631,0.218738767835829,0.45559616629959,0.2226993772718641,0.5726711733121399,0.2658531188964844,0.4269082630779726,0.1794553756713867,0.5905661616765016,0.2783695432874891,0.0,0.0,0.0,0.0,0.3759308943511746,0.4324430677625868,0.4483465911648797,0.4436050838894314,0.464572067801834,0.6103719923231337,0.5041447632701684,0.6023170047336155,0.4905548095703125,0.775789303249783,0.5152904429334275,0.7514612833658855,6
326,0.6427763269302693,0.2276872846815321,0.0,0.0,0.6413066133539728,0.216732194688585,0.564987561381455,0.2068713506062825,0.6180935041278812,0.2228411356608073,0.4629592354416001,0.2305188708835178,0.6015744581290171,0.278339597913954,0.417480874568858,0.1847791247897678,0.5758899120574302,0.28577331966824,0.4638216816787178,0.1641540315416124,0.4963033689674756,0.2335636562771267,0.3752524463842946,0.4339819166395399,0.4630032262058123,0.447579828898112,0.4610734222628546,0.6059637281629774,0.516758641452654,0.6092519124348958,0.4837134611522052,0.7591660393608941,0.5121700205701463,0.7502477857801649,8
327,0.0,0.0,0.0,0.0,0.0,0.0,0.5623878316676363,0.1914561801486545,0.6217660024656472,0.2096040725708007,0.4601448546064661,0.215146870083279,0.6017999851957281,0.2675395965576171,0.4213343951719027,0.1568822436862521,0.5635960896809896,0.2540561676025391,0.4697752607629654,0.1244151857164171,0.4962202572653479,0.1851341671413845,0.383471630989237,0.4209019978841146,0.4763477406603225,0.4387738121880425,0.4410585444024268,0.5639817131890191,0.5171841019434287,0.5848755730523003,0.4721638564522384,0.7216499328613282,0.5224158104429854,0.7390574137369792,8
328,0.0,0.0,0.0,0.0,0.0,0.0,0.5567625329849568,0.187742084927029,0.6314860134260029,0.2085042317708333,0.4747595279774767,0.2150367312961154,0.6150727508761359,0.2668824089898003,0.4023287888114334,0.1748311784532335,0.5447242141615415,0.2745157665676541,0.421757069039852,0.1148337894015842,0.0,0.0,0.3885935519603973,0.4207558102077908,0.483162467361342,0.4371849907769097,0.4270945068792248,0.5658649020724826,0.5215484943795712,0.5845968458387587,0.4571299992554576,0.7163916693793403,0.524242861051086,0.7314431932237413,8
329,0.0,0.0,0.0,0.0,0.0,0.0,0.5611841188254931,0.1772781583997938,0.0,0.0,0.4857190179486647,0.2171940697564019,0.6147827797747673,0.2566202587551541,0.3655304333842392,0.148135757446289,0.5280648089469747,0.2194254345364041,0.3751103556747978,0.0707062509324815,0.4533310748161153,0.1023791313171386,0.3998944708641539,0.4177906036376953,0.4855193009613253,0.4309587266710069,0.4416280705878075,0.5614548577202692,0.5308465078367409,0.5864889780680339,0.4594664878033577,0.697432369656033,0.5385644249882259,0.7338851928710938,8
