frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
126,0.0,0.0,0.0,0.0,0.0,0.0,0.5578688829651873,0.2407636589178159,0.0,0.0,0.503207576391363,0.3048659170140101,0.6334985490730609,0.3003932803702754,0.4048666938508372,0.3512503128477981,0.551155363697959,0.3154729917728701,0.3864441912026669,0.2928404355182328,0.4958488638315604,0.2473156678610008,0.4819468147203277,0.4738805760218444,0.5662795076152789,0.4735301779635125,0.5098467898291175,0.6021941200980927,0.5919420074562296,0.6172002866947451,0.5309165929738395,0.7251706256546788,0.5818543076903502,0.7594162924995635,8
127,0.0,0.0,0.0,0.0,0.0,0.0,0.5581163536842172,0.2415408981578976,0.0,0.0,0.5022089955084487,0.3055630049891978,0.6331891982485495,0.2989580378186103,0.40349380045838,0.3508003490597176,0.549199107415513,0.3077133008221674,0.3796298744624135,0.293526676114045,0.4885916942882227,0.2390151423448956,0.482444390411874,0.4737529221859724,0.5673738162758296,0.4727931955007201,0.509735057718979,0.6023126101360641,0.5925023082024888,0.6169335988646779,0.5308689278966052,0.7243169006688635,0.5813874483885129,0.7581976352457228,8
128,0.0,0.0,0.0,0.0,0.0,0.0,0.5576159946304967,0.2413802120272673,0.0,0.0,0.5021439344176252,0.3056449890136719,0.6312103271484375,0.2985375899842331,0.401513264311253,0.3502131201035484,0.5460479935139709,0.3054218398792118,0.3733549086977682,0.2916503139048315,0.4830304372582451,0.2349862253199742,0.4843329016471142,0.4730495687303596,0.5677509618504428,0.4721575689049406,0.5104091283941113,0.6013509228242843,0.5919176530372048,0.6175582289029766,0.5309275773138488,0.722964920811147,0.581303599603013,0.7600049066809969,8
129,0.0,0.0,0.0,0.0,0.0,0.0,0.5577122691399888,0.2398325957399507,0.0,0.0,0.504145470038299,0.3044975536495614,0.6306655337057206,0.2985065822494762,0.401603201701509,0.3499769285404482,0.540061528208978,0.306530425002455,0.3680740008525041,0.2896161425713054,0.4697498234553135,0.2305650125002727,0.4860306034647292,0.4724870394062063,0.5682138449206026,0.4718435276820007,0.5101514685814078,0.6009009164138879,0.5911241960059548,0.616995315977981,0.5319509599418516,0.7213884065937064,0.5815810908712082,0.757421823853221,8
130,0.0,0.0,0.0,0.0,0.0,0.0,0.5577994480195185,0.2377379433402802,0.0,0.0,0.5053334686577514,0.3041396966859615,0.6302801374503766,0.2964720912485815,0.4010164590145944,0.3486294240258925,0.5401796222898005,0.3013155846622403,0.3658824510605405,0.2890866668530683,0.4683073460084996,0.2247483876830372,0.4871717322532827,0.4721137531642807,0.5681554937207349,0.4708473589167248,0.5111458247181647,0.6020073917324983,0.5911099312748117,0.6177705732803771,0.5323930174986004,0.722028423288015,0.5827568625782522,0.7581759831092877,8
131,0.0,0.0,0.0,0.0,0.0,0.0,0.557201223963635,0.2365891014397477,0.0,0.0,0.5040145029074206,0.3048991197980316,0.6314737027941775,0.2944974419790939,0.3976114627204423,0.3467496307202558,0.54530090928466,0.294965435006765,0.3593737077247048,0.2895956199262395,0.4740621958182767,0.2245004110496137,0.4865453763582807,0.4718476194243191,0.5688253893526058,0.4695296047786094,0.5110720656205466,0.6020399551817824,0.591098151688467,0.6168333085555604,0.5333135151319472,0.7193306864306913,0.5833535458443607,0.7549795651569047,8
132,0.0,0.0,0.0,0.0,0.0,0.0,0.5581110354743485,0.2368857314466764,0.0,0.0,0.5041194754237073,0.3053738471516017,0.6315257914291531,0.2928112392318981,0.3968002369038833,0.3443373994454325,0.5474493169629224,0.2887300885589429,0.3560900610510611,0.2889514475561387,0.4745777142552677,0.2231302527742013,0.4867415536886706,0.4714737364699721,0.568785080303975,0.4682268110733458,0.5115167077278858,0.6024325067104574,0.591152775171137,0.6154378965580264,0.5331817030518373,0.718499807006154,0.5834099586312856,0.7520710183255499,8
133,0.0,0.0,0.0,0.0,0.0,0.0,0.5590183121373676,0.2390815266017807,0.0,0.0,0.5053349597446305,0.3080076931575157,0.6306503246195542,0.2932909747075768,0.398273579849094,0.3433119917715062,0.5521904265065146,0.2813263791899441,0.3562984652938594,0.2921709881148525,0.4818883144117722,0.2166033909973485,0.4865676929585708,0.4731887305915023,0.5671318625782522,0.4692260912676763,0.5120616005763945,0.6024354050279329,0.591027474170399,0.6142338587585108,0.5328806526109527,0.7167557870875524,0.5842715583329092,0.7485559559401187,8
134,0.0,0.0,0.0,0.0,0.0,0.0,0.557843733299827,0.237743100640494,0.0,0.0,0.5048110912211167,0.3078534643077317,0.6304988798955364,0.2918328013500021,0.3993852348203379,0.3424739731090694,0.5565380382227199,0.2760787409777082,0.3560572322882736,0.2942859074256939,0.4888210731531199,0.2121844797827012,0.4864038225105608,0.4743376151143506,0.5672797783966561,0.470017289316188,0.5119781991169585,0.6036674030666245,0.5915152583914394,0.615112091575921,0.5325650392215493,0.717378584366271,0.5837405325923758,0.7484081417488653,8
135,0.0,0.0,0.0,0.0,0.0,0.0,0.557999502175794,0.2366546545614743,0.0,0.0,0.5048687962833367,0.3067504200855447,0.6306940631680069,0.2917068524067628,0.3992609278775193,0.3423087477018047,0.5541021986970684,0.2798873432521713,0.352023494360113,0.2920715715632092,0.4806236242238396,0.2166626360163342,0.486605914485571,0.4733859440467877,0.5678539462508907,0.4693809381410396,0.5117993680972618,0.6035502343204434,0.5920412641394799,0.6156194250010911,0.5328895494293312,0.7167771834900926,0.5844940781981627,0.7488097292084933,8
136,0.0,0.0,0.0,0.0,0.0,0.0,0.5577177861614414,0.2368309191485357,0.0,0.0,0.5045589981327616,0.3073829139411116,0.6302745210231321,0.2911593048266192,0.3985395400454244,0.3417791441166201,0.554967078789826,0.278298873475144,0.3493275844313034,0.2900380821867362,0.4812783107695439,0.2174092511225013,0.4863129159138334,0.4733151483802156,0.567556275606932,0.4687332920521997,0.5114461793185057,0.6031975346570574,0.5917067139467121,0.6138708018723813,0.5334051672721142,0.7136468727495417,0.5847250972586269,0.7438218100776885,8
137,0.0,0.0,0.0,0.0,0.0,0.0,0.5579869770460097,0.2357509122880477,0.0,0.0,0.5041429848935006,0.3066328890496792,0.6311705648316622,0.2899008170186474,0.3981301621427753,0.3400060557786313,0.5573181748778502,0.2767646832173097,0.3484421024881667,0.2888046776116227,0.4820002453334945,0.217642736168547,0.4858689199441419,0.4729196132894335,0.5679035000381718,0.4680590070159741,0.5118732763035678,0.6034773075380805,0.5923866992664648,0.6134701947260169,0.533967654945796,0.7146756049641018,0.5862768216707808,0.7441302251549406,8
138,0.0,0.0,0.0,0.0,0.0,0.0,0.5575822463641338,0.2361848713965389,0.0,0.0,0.5029766070337948,0.3070500336545805,0.6318383729419025,0.2906003344658366,0.3986037064841205,0.3406270842312434,0.5605300754211625,0.2779745602740922,0.3488103263929535,0.2891371742973114,0.4873628398882837,0.2191879016727042,0.4855144388900906,0.4729787730637875,0.5685844794158439,0.4685958350836898,0.5128933785404367,0.6022758270775139,0.5931239920252698,0.6146122596783345,0.5349330839970989,0.7115362156702819,0.5865239941724348,0.7450384214603701,8
139,0.0,0.0,0.0,0.0,0.0,0.0,0.55682040037472,0.2366988112806607,0.0,0.0,0.5025247580065401,0.3073208771604399,0.6313079436361207,0.2917318717061474,0.4003856298589551,0.3421286471063198,0.5615037054503003,0.2821017856704456,0.3527834516394798,0.2926208027248276,0.4876059864553644,0.2255975520810601,0.4845715252506616,0.4733947668661618,0.5678312320274328,0.4692075931826117,0.5127494886566063,0.602338013036291,0.593112460953405,0.6142322391105097,0.5340160655664699,0.7103927868038582,0.5867348835600316,0.742987009400096,8
140,0.0,0.0,0.0,0.0,0.0,0.0,0.5553640061170348,0.2366494759501025,0.0,0.0,0.5019085912052117,0.307823820487081,0.6300301318836523,0.2919681058915633,0.4044592543611309,0.3445629567407363,0.5656420679744758,0.2825903865878142,0.3532502860898692,0.2975476653882245,0.4927200168274124,0.2246334779195945,0.4840097831204193,0.4745372580416375,0.5669482600805426,0.4705448683413713,0.5130322484317742,0.602424451092768,0.5938566624147495,0.6153606649217659,0.5340494659125611,0.7105746988477654,0.5870694834556952,0.7442760787196665,8
141,0.0,0.0,0.0,0.0,0.0,0.0,0.5555318527967223,0.236157358691679,0.0,0.0,0.5024292290404876,0.3076222382444243,0.6296828080466205,0.2914574266146015,0.4084017377722923,0.3461553264596608,0.5650097477319574,0.28484872999138,0.3596247322007965,0.2974771467667052,0.4908104315642813,0.2274130496232869,0.4840458177199969,0.4727088033154024,0.5665034191616195,0.4686785649986906,0.5132457223699614,0.6021529043186976,0.5939461773303899,0.6159109190189639,0.5332473605774125,0.7115639627978788,0.587132506727784,0.7472420804327427,8
