frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
64.0,0.58790789539791,0.2781706624956273,0.0,0.0,0.5872697738205889,0.2688637576886077,0.0,0.0,0.5703092127367615,0.2699630054075326,0.4878239279007988,0.3006046807588036,0.5420309477680366,0.3128273579611707,0.4430742662435942,0.2512305644021105,0.4851147814195639,0.250318043267549,0.4913976246137711,0.2252961571536847,0.5025048945877713,0.2182713522839902,0.4338663475306471,0.5452763343924907,0.4717335103025774,0.5525243502944263,0.4259818221211817,0.7354775955427938,0.5005991159911324,0.75081787109375,0.4451794394342845,0.9384041401877332,0.4902485543891931,0.9513257382520988,8.0
65.0,0.5930645810829481,0.2624456149428638,0.6024399539665394,0.2517824543056203,0.0,0.0,0.5798576821084958,0.256245308491721,0.5835059064760852,0.2610043426058185,0.5068240150378065,0.3140581956550256,0.5694424055780245,0.3196288151527519,0.4438537892038032,0.2554232013759328,0.5272524425837771,0.2491596962088969,0.4958449483301095,0.212927974871735,0.0,0.0,0.4336396244944484,0.5580284004780783,0.4761547321675291,0.560280324451959,0.4193438073063203,0.7484836863048041,0.4849605253655044,0.754959379737057,0.4404508339247136,0.9355795789120802,0.4867486003127512,0.9427828205165578,8.0
66.0,0.5958223005583049,0.2718420455704874,0.6051938464787229,0.2627928321041278,0.5945770165544614,0.2629700845746852,0.0,0.0,0.5813607464265976,0.2660786415213969,0.5294370988557576,0.3076230177238806,0.544365297176447,0.3111595723166394,0.4926335865278336,0.2575607299804687,0.5054898767992615,0.2533226354798274,0.5555000918471161,0.2374411284033931,0.5610498753391279,0.2395310131471548,0.4482555328074759,0.557631398670709,0.4610462740686545,0.56002197265625,0.4314928453451567,0.7397666361794543,0.4907636734450362,0.7465292859433302,0.4427322436758943,0.9386479164237408,0.5009080206082949,0.9479501297224814,8.0
67.0,0.5910739714693026,0.2676258599580224,0.6022748548501557,0.2582737253673041,0.5863581715672729,0.2584758701609141,0.5904957075211013,0.2601319725833722,0.5704158770693076,0.2620291866473297,0.5406398957181974,0.3137418604608792,0.5340150299562902,0.3066886332497668,0.5119123550856611,0.2783032317659748,0.4947456286267835,0.2518663776454641,0.5725315498769091,0.2557086773772737,0.5557192100205989,0.2446772788887593,0.4575694780257737,0.5591075840281017,0.4569975432858973,0.5586404373396688,0.4316957234569684,0.7401155386398087,0.4887739469767383,0.7471584035389459,0.4430222097317122,0.9391597007637592,0.5021176353528185,0.9501984098064366,8.0
68.0,0.5911787713838926,0.2653479504941115,0.6025956819295116,0.2558467352568214,0.585020353556446,0.256892212825035,0.5944682424858069,0.2583464892942514,0.5684611329695036,0.2619574475644239,0.5482915160740304,0.3116243049279967,0.5323012373455085,0.3073082539572644,0.5155343304109726,0.2740620627332089,0.4926617490516981,0.2540399124373251,0.5642008398123493,0.2489004789893306,0.5502502833915294,0.2419007486371851,0.4645947520755878,0.5568894115846549,0.4578071913151879,0.5572560324597714,0.4334317909559636,0.739777932238223,0.4871440531739851,0.7473970783290579,0.4431581159879924,0.9390782598239272,0.5028869530778989,0.949769432864972,8.0
69.0,0.5884464178054662,0.2657765630465835,0.6009407166116107,0.2569476910491488,0.5824252800159516,0.2568204054191931,0.0,0.0,0.5664699836559234,0.2607363572761194,0.5566517624441067,0.3165244714537663,0.5259961192630879,0.3037335296175373,0.5333721001431873,0.2900477395128848,0.4898391183932878,0.2523304498017724,0.5821690206742364,0.2624465714639692,0.5514755003705285,0.2355233035870452,0.4707709309372488,0.5600964446565998,0.4532088497443981,0.5576364090193563,0.4437667503234274,0.7436171346635961,0.4810873442524115,0.7480316617595616,0.4560989428946443,0.940224991983442,0.4995003850513715,0.9485403487931436,7.0
70.0,0.5841342153273211,0.2730919225892024,0.5937972482761003,0.2625531780185984,0.5823358370176849,0.2645447460573111,0.5753906348127261,0.2599190555401702,0.5727936968542755,0.2683134164383162,0.521925211719378,0.3070429787706973,0.5417909284879924,0.3121693169892723,0.4763154155571744,0.2643197130801072,0.4911117308392785,0.2545578002929687,0.5489531391303256,0.2502788714508512,0.5478619149260199,0.2412461238120918,0.446826063935013,0.5583988929862407,0.4634877784459154,0.5618918803200793,0.4269556861215082,0.7405007889021689,0.4926488453168961,0.7477518110132929,0.44740727170104,0.940163136951959,0.5066248657619071,0.9463711411205692,8.0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514492513282506,0.2614408806188782,0.0,0.0,0.4935981284383792,0.3133689311013293,0.5883147310214027,0.3280452671335704,0.4525553221871232,0.2536353495583605,0.5430244372205335,0.2657374140041977,0.5136502379389821,0.2099809561202775,0.0,0.0,0.4250150232836364,0.560103322498834,0.4896469852165394,0.5650397912779851,0.4136818643551547,0.744161622915695,0.4931181880055516,0.7517053404850746,0.452694074133968,0.9394331747026586,0.4926746527865002,0.9391544171233676,8.0
72.0,0.5813823344239851,0.2611034336374767,0.5907033938686947,0.2497775177457439,0.5838934110291901,0.2532521717583955,0.5639868733200613,0.2500850620554454,0.584577112719177,0.2656167329247318,0.5012896375257486,0.3028244474040928,0.5616288261781551,0.3209374043478895,0.4279605092726336,0.2528223293930737,0.488300139497714,0.2572445314321945,0.5127572798652281,0.246310811967992,0.0,0.0,0.4322532334894996,0.5572721566726913,0.4760995846469302,0.5645883588648554,0.4218687689189359,0.7389134193534281,0.501787633374573,0.7479014382433535,0.4494093622042052,0.939361572265625,0.5101475362992364,0.9445470098239273,8.0
73.0,0.6027307541040745,0.2705985453591418,0.0,0.0,0.0,0.0,0.5594759140750603,0.2528039960718866,0.6011670962023965,0.2698552373629897,0.4930932146176648,0.2960186858675373,0.5718369560609676,0.3222906767432369,0.4319473217537932,0.2437770558826959,0.497005941016881,0.261244771017957,0.5160205019248644,0.2493529590208139,0.0,0.0,0.4260177366986535,0.5582942222481343,0.4825701452911475,0.5682110686800373,0.4191847920801095,0.7371336524166278,0.5040295469032606,0.748359520755597,0.4509292553475432,0.937697316639459,0.5063395116873493,0.9416715251865672,8.0
