frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
164,0.0,0.0,0.0,0.0,0.0,0.0,0.4588849644461077,0.212339719136556,0.0,0.0,0.4098493838738538,0.2900053024291992,0.5470537197090195,0.2970828586154513,0.3330594822318254,0.3607123904758029,0.4776271888595855,0.3916243659125434,0.3138260984135245,0.3165257136027018,0.0,0.0,0.3875730594475112,0.5274639977349176,0.4829531001473615,0.5263640509711371,0.3695009882578592,0.7234402974446614,0.4857737375590615,0.7102135976155599,0.4017836519344124,0.922960917154948,0.5266022824955557,0.89656982421875,8
165,0.0,0.0,0.0,0.0,0.0,0.0,0.457147655372848,0.2140247344970703,0.0,0.0,0.4078216552734375,0.2906232198079427,0.5467045492754725,0.2986412472195096,0.3302041242222586,0.3603250291612413,0.4826592999304126,0.3961004045274522,0.3071248174427512,0.3157497194078233,0.0,0.0,0.3874791310932822,0.5287629021538629,0.4836924204569376,0.5278781043158637,0.3686366737959627,0.7246831258138021,0.4857663365895163,0.7111522250705296,0.4016656932716598,0.9223497178819444,0.5276206924529847,0.8952178955078125,8
166,0.0,0.0,0.0,0.0,0.0,0.0,0.4597995780899139,0.2142080730862087,0.0,0.0,0.4083378957417197,0.2902827580769856,0.5402885025846744,0.3025751537746853,0.3191967809985497,0.3548283047146267,0.4786916949791822,0.398885515001085,0.2977024009841645,0.3139177534315321,0.0,0.0,0.388528515478808,0.5267150031195746,0.4789355158092019,0.5261395348442925,0.374534309981112,0.723494127061632,0.4806785355071107,0.7086783938937717,0.4070168683628836,0.9104302300347222,0.5279588984872052,0.8835654364691841,8
167,0.0,0.0,0.0,0.0,0.0,0.0,0.4548743699125187,0.2131852043999565,0.0,0.0,0.4043878795144087,0.2922510782877604,0.5464630583803097,0.2999180687798394,0.3265964942064114,0.3656572129991319,0.48718782527718,0.400889417860243,0.311766047677594,0.3231027179294162,0.0,0.0,0.385516503613866,0.5316329956054687,0.4837645113825084,0.5306745741102431,0.3706603592741275,0.7284645080566406,0.4875299602211592,0.7145592583550348,0.4025713983410133,0.9224945068359376,0.528010157054056,0.8954637315538194,8
168,0.0,0.0,0.0,0.0,0.0,0.0,0.4585739866702142,0.2139379289415147,0.0,0.0,0.4060062248549775,0.2920200135972765,0.5412603138449663,0.304777103000217,0.3174801215440213,0.3582087198893229,0.4829573488521005,0.4065104590521918,0.3079956191742491,0.3137125227186415,0.0,0.0,0.3882356746468001,0.5309476216634115,0.4807201545395537,0.530043707953559,0.3773715310467931,0.7313492668999566,0.4811023552260713,0.712827385796441,0.4099334442686891,0.9166497972276476,0.5274502874134543,0.8840640597873264,8
169,0.0,0.0,0.0,0.0,0.0,0.0,0.4534721602936705,0.212521129184299,0.0,0.0,0.4037597564880005,0.2928567674424913,0.5462988665003976,0.2994662814670139,0.3224262762926296,0.3685757107204861,0.4960941154799775,0.4090149349636501,0.3100445456133631,0.326718266805013,0.0,0.0,0.3863503918676319,0.534794192843967,0.4839332717621398,0.5323860592312283,0.3730720474334534,0.7380727979871962,0.4851619697616486,0.717360093858507,0.4058129773168507,0.9300123426649306,0.5270780003713277,0.8930541144476997,8
170,0.0,0.0,0.0,0.0,0.0,0.0,0.4558515263174822,0.2142659081353081,0.0,0.0,0.4063267051102872,0.2928006066216362,0.5394627462604089,0.3042724609375,0.3180143162162004,0.3620190938313802,0.4875392799605866,0.4120214674207899,0.3047191368605562,0.3247178607516818,0.0,0.0,0.3880331530542431,0.5327313317192925,0.4787747959890765,0.5305554707845052,0.3786460967834838,0.7349449157714844,0.4787685828294583,0.7114325629340278,0.4115961497415326,0.9197818332248264,0.5260933059418272,0.8796129862467448,8
171,0.0,0.0,0.0,0.0,0.0,0.0,0.4512683617140718,0.2141994052463107,0.0,0.0,0.4044512902905127,0.2952788882785373,0.5451114677383514,0.302162848578559,0.3238429452130894,0.3721555074055989,0.4978446275174261,0.4144879235161675,0.3087608428772338,0.3328304714626736,0.0,0.0,0.3865922939277694,0.5352868821885851,0.4832045046869152,0.5329046885172526,0.372257438248503,0.737923346625434,0.4835883500333318,0.7179198371039497,0.4062974210270864,0.9297708299424912,0.5282914395817739,0.8941107008192274,8
172,0.0,0.0,0.0,0.0,0.0,0.0,0.4528286871082054,0.2149315728081597,0.0,0.0,0.4048008262040372,0.2950141482883029,0.5390623172600112,0.3062897576226128,0.317868147067681,0.3648977915445963,0.4905694744544115,0.4168024698893229,0.3067457233360428,0.3304846869574653,0.0,0.0,0.3882622633151665,0.5325139363606771,0.4795856133192599,0.5303318871392144,0.3778766472182588,0.7352038913302952,0.4777650204961171,0.7132361518012152,0.4127602034700131,0.9207399156358508,0.5284299564932635,0.8838258531358507,8
173,0.0,0.0,0.0,0.0,0.0,0.0,0.4518381906840615,0.2167588127983941,0.0,0.0,0.4027926964674167,0.2956902398003472,0.5393895132099084,0.3072971555921766,0.3161107822806535,0.3652030097113715,0.4944239633525917,0.420276133219401,0.3081533923120556,0.3346839904785156,0.0,0.0,0.3855322192529004,0.5319077809651692,0.4781031351603433,0.5297730763753256,0.3775810652864193,0.7353175693088108,0.4778789131941195,0.7135008070203993,0.4117727679406811,0.9220202975802952,0.5278206100007017,0.8857217576768663,8
