frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
284,0.0,0.0,0.0,0.0,0.0,0.0,0.5334749145507812,0.3395215466035811,0.0,0.0,0.4992457275390625,0.3912068372332184,0.6073080444335938,0.394246319818763,0.4274907836914062,0.3733491524637744,0.5459281616210937,0.387996055560405,0.4549689331054687,0.3168070915691013,0.5020399169921875,0.3252468002575069,0.4434134826660156,0.5591001883565381,0.5180669555664063,0.5552527145300498,0.4008132019042968,0.7131068906304556,0.503881103515625,0.7077279117520295,0.4205136413574218,0.8602046859996945,0.5261666870117188,0.8502669520884253,8
285,0.0,0.0,0.0,0.0,0.0,0.0,0.53680615234375,0.3447047824966175,0.0,0.0,0.5028504028320312,0.3934728952759471,0.60606689453125,0.3983590323165808,0.4268917541503906,0.3667871485875305,0.5395426025390625,0.3858792608676676,0.4528641967773437,0.3078593888096303,0.0,0.0,0.4461270141601562,0.5596141282406599,0.5177942504882812,0.5564508704499825,0.3995636901855469,0.7113154746966655,0.50268701171875,0.7078579098152715,0.4166134338378906,0.8575456502051327,0.5247888793945312,0.8500619387493453,7
286,0.482605224609375,0.3325300376508489,0.4944711303710937,0.3254884261658737,0.0,0.0,0.533874755859375,0.340536554432448,0.0,0.0,0.5000974426269531,0.3943185220217571,0.6046460571289063,0.3965316857705569,0.4238983459472656,0.3768498937510911,0.5426329345703125,0.3894602173533519,0.445957275390625,0.3122045847290721,0.0,0.0,0.4492650756835937,0.5593751449158738,0.5213175659179687,0.5555840177908956,0.4014666442871094,0.710862484724162,0.5044613952636718,0.7086450587437806,0.4173054809570312,0.8565637172933397,0.52428662109375,0.8518392040742843,8
287,0.0,0.0,0.0,0.0,0.0,0.0,0.5299024658203125,0.3454744349644836,0.0,0.0,0.4964708862304687,0.3940184609184052,0.615312255859375,0.3942074908890537,0.4264247131347656,0.3749435680538582,0.5632948608398437,0.3786806500823804,0.4565913391113281,0.3108994894187543,0.0,0.0,0.4453088989257812,0.5616865957249476,0.5261383056640625,0.556990298478963,0.4018699645996094,0.7124831982831049,0.5059843139648438,0.7071412581971238,0.4187005310058593,0.8570951323269466,0.5217870483398438,0.8466643434663058,8
288,0.0,0.0,0.0,0.0,0.0,0.0,0.533869384765625,0.3460090466717768,0.0,0.0,0.4802101135253906,0.3902940803399965,0.6125093383789062,0.3923447251985859,0.4169912414550781,0.3720765779804251,0.5720265502929688,0.3603738113488565,0.4785146179199219,0.3174790963114307,0.0,0.0,0.4378660278320312,0.5610368611426327,0.5283694458007813,0.5589472594873865,0.39612353515625,0.7061736890057612,0.5109291076660156,0.7038523498194178,0.4144514465332031,0.8499188130128317,0.5208319091796875,0.8422999888159043,8
289,0.0,0.0,0.0,0.0,0.0,0.0,0.52482763671875,0.3449032959325353,0.0,0.0,0.4837581481933594,0.3919596751974947,0.6155801391601563,0.3930150463594404,0.4062527770996094,0.3688681831572974,0.547592529296875,0.358105366456442,0.482482177734375,0.3167240846090476,0.5360995483398437,0.2904643479672224,0.4359767456054687,0.561642481628077,0.5267308959960938,0.5581279733327514,0.3972017822265625,0.7098206248363303,0.5138995971679687,0.7053794221505106,0.41533544921875,0.8523943171154853,0.520513427734375,0.8425046611764577,8
290,0.0,0.0,0.0,0.0,0.0,0.0,0.5269005126953125,0.3382185397867384,0.0,0.0,0.4833333740234375,0.3867103107814682,0.61422705078125,0.3959585008674494,0.3942496032714844,0.3705401287398525,0.5210145874023437,0.3797290738068479,0.4498109436035156,0.3139185772261806,0.4916097717285156,0.3132238761006787,0.4390808715820312,0.5605736418143331,0.5313333129882812,0.5599452183899267,0.3981310729980469,0.7083909871191952,0.519701171875,0.706423924621923,0.4126528015136719,0.8521604058462814,0.5200243530273437,0.8446014233807612,8
291,0.0,0.0,0.0,0.0,0.0,0.0,0.4943001098632812,0.3359812091848704,0.0,0.0,0.4606541137695312,0.3856738639277453,0.60098095703125,0.3903633416031992,0.3918329162597656,0.3624669506563154,0.53558740234375,0.3694494236780944,0.4651617126464843,0.2891500462366882,0.0,0.0,0.4445225830078125,0.5605120099456616,0.5408245849609375,0.5609825603122818,0.3960341796875,0.7073072721172311,0.5201475830078125,0.7082826411923883,0.4227331848144531,0.8521628779405989,0.5303677368164063,0.846773115616271,8
292,0.0,0.0,0.0,0.0,0.0,0.0,0.496183837890625,0.324670205569134,0.0,0.0,0.4665769958496094,0.3776253215427505,0.6010543212890626,0.3878464086095714,0.3917370910644531,0.3555294015554076,0.52761279296875,0.3838128031299101,0.4371363525390625,0.2773935115537164,0.0,0.0,0.4489312744140625,0.5615800825577208,0.5398535766601562,0.5638063739797923,0.4054614562988281,0.7113431792019466,0.5175258178710938,0.7175219658366795,0.425663330078125,0.8546566243944221,0.5218887939453125,0.8576891169201728,8
293,0.0,0.0,0.0,0.0,0.0,0.0,0.4951927795410156,0.3327755848122709,0.0,0.0,0.4579457092285156,0.3901485251314813,0.6222716064453125,0.3857153780633511,0.3633682861328125,0.3464008523099249,0.5450099487304687,0.3253146549842877,0.4277919311523437,0.2754442864956136,0.5252652587890625,0.2695558643873843,0.4305517883300781,0.5725525584300803,0.5446526489257812,0.5672761714658258,0.3977460021972656,0.7133995780731712,0.5265339965820313,0.7072168275630674,0.4315698547363281,0.8471083827524878,0.5190784912109375,0.8409261863324895,8
