frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
395,0.6230907227470086,0.2518394748035933,0.0,0.0,0.624470026519662,0.2399360378917192,0.554073461369511,0.2252422514415922,0.596847250559073,0.2361519650584843,0.436447115192626,0.2529477458708092,0.5641408587033864,0.2895565300094647,0.353803698458193,0.1765932569316789,0.4890508261755053,0.2295918611585259,0.3945525782702137,0.1249870278922115,0.0,0.0,0.3414118032916328,0.5088075269170168,0.434584975685772,0.5212047587589723,0.3420037478762488,0.6913360681186537,0.4822029198855715,0.708407575676755,0.3454819576447781,0.8846318434600403,0.4960785479350604,0.9026002857197568,8
396,0.6152739684377905,0.2390970182018119,0.0,0.0,0.615178331566566,0.2273863463842568,0.0,0.0,0.5856623880038917,0.2232132812841933,0.4337395309958759,0.2408971920066855,0.5573009505147828,0.2746601265017726,0.3400982995015538,0.1571069284647452,0.5049799241984201,0.205028993408887,0.3560267451970551,0.1206684593393021,0.4045796731147624,0.1148412688439633,0.3516954046199756,0.5107922807794993,0.4410477535432156,0.5207419943074886,0.3368625569963987,0.691786651183911,0.4796695071082132,0.7011349034242603,0.341330063830521,0.8922956878063726,0.5107445131890392,0.9017367322905724,8
397,0.0,0.0,0.0,0.0,0.0,0.0,0.4887750334899222,0.1905430812461703,0.5802577135731296,0.1972877010911786,0.413742037067626,0.2358928648363642,0.59807725644023,0.2599674727068561,0.3310858006814155,0.1689703270834701,0.6069899208040486,0.2296125695151107,0.345128594721117,0.1143931861685103,0.5537625564518471,0.1667782866320356,0.340334527111408,0.5051826455679929,0.4649655934160083,0.5087709400166317,0.3341261569452108,0.6960283808347558,0.4871458032317321,0.6941377442090118,0.3602023780567495,0.8901480025603992,0.5234826524018354,0.8863770728017769,8
398,0.0,0.0,0.0,0.0,0.0,0.0,0.516062853504734,0.1981115047337294,0.0,0.0,0.4457438869547223,0.2486604321904543,0.5828304361676638,0.266350711427149,0.3241070885640538,0.1510846648229604,0.482735162330826,0.1776332374380416,0.3398556337037494,0.0773585343561252,0.0,0.0,0.3625415674372677,0.5158926913050377,0.4627257279747037,0.5183066573797488,0.3427057372593082,0.6989661465172007,0.486890487954519,0.6880020013376444,0.3718607168658515,0.8848707695969013,0.5201967374099675,0.8609041272759104,8
399,0.0,0.0,0.0,0.0,0.0,0.0,0.4909915285925882,0.2019827492764684,0.0,0.0,0.4267799916320574,0.2512202757079394,0.5939743439061048,0.2775783592245492,0.3117473276131215,0.1397145802901238,0.4930182815041241,0.1851999833136379,0.3175334150463232,0.0639616007230528,0.0,0.0,0.3483184190487773,0.515132316354276,0.4679771338253659,0.520034362622002,0.3438614912635775,0.6988554454985119,0.4972329972845027,0.6872339328797925,0.3793850583214742,0.8809687082840949,0.5260505534459224,0.8504644655713848,8
400,0.0,0.0,0.0,0.0,0.0,0.0,0.4948894968706436,0.2060410742666207,0.0,0.0,0.4224167720979031,0.2476940208456429,0.593734457590323,0.2794960513502276,0.2985498364530088,0.1327305320932083,0.5157208637677161,0.1901075005197391,0.3106643222964829,0.0418469912531663,0.0,0.0,0.349995496104641,0.5178101697221857,0.4697554634406221,0.5237025413192621,0.3495914785392222,0.7019882415856967,0.4909083143042809,0.6919676623090643,0.3748525172804368,0.8825137354746586,0.5269646059624767,0.8582437980074843,8
401,0.0,0.0,0.0,0.0,0.0,0.0,0.4904637673530437,0.1986571453532584,0.0,0.0,0.4162137056371979,0.2488211196343772,0.5879771292874361,0.2754875631893382,0.2948256992496079,0.1368767767727208,0.5021051456493959,0.1809668874874168,0.3118359874172282,0.0561700815580138,0.0,0.0,0.3435190193715148,0.5130683193687632,0.4645810322247473,0.5183053323868609,0.348555298986045,0.7013094605517989,0.4915881529173443,0.6904835847913384,0.3774782769298908,0.8859717959449405,0.5225634379900964,0.8595645167246586,8
402,0.0,0.0,0.0,0.0,0.0,0.0,0.4821665597227869,0.1972450448685333,0.0,0.0,0.4167926603976679,0.2510077425745688,0.5749765275579403,0.2731992577304359,0.2875418397130576,0.1368588466270297,0.4753881404834166,0.1695927424925048,0.3015713886700598,0.0599272752008518,0.0,0.0,0.3495856926786855,0.510646104144783,0.4617009216081697,0.5146720309217437,0.3468741377933317,0.7038750314578957,0.4917645082154682,0.6934757179238883,0.376010511887561,0.8858922963716737,0.5251576023030902,0.8619144557236957,8
403,0.0,0.0,0.0,0.0,0.0,0.0,0.4830013119155146,0.1954460037188703,0.5818695295255867,0.2091234992532169,0.4079205537817292,0.2497847955100008,0.578732855701092,0.2767999259029783,0.2921960539977347,0.1687733198748249,0.4852035692633306,0.2133269537062872,0.3313021748482516,0.0911570102894673,0.4190927668575017,0.1212103600595511,0.3471973234836054,0.5051703359566483,0.4691382198971887,0.5109168728526566,0.3395295834452689,0.6930686031736913,0.4991992822810177,0.6899589303494835,0.381060830722511,0.8808414234834558,0.5217114416640044,0.8711404239430147,8
404,0.0,0.0,0.0,0.0,0.0,0.0,0.4858163032389928,0.2048502903358609,0.5804940829932911,0.2151756820892419,0.4142477042612976,0.2524641662084755,0.5654739890399919,0.2765973088454131,0.2878653373860072,0.1770635439234287,0.4660571357131448,0.2007161201883097,0.3013704718267164,0.1101809055531392,0.3858238418749274,0.0799049890341879,0.3528923686995382,0.5176247134596026,0.4613982984124506,0.5215287836325937,0.3406705608155204,0.7026489428779324,0.4939435086728915,0.6917446360868567,0.3764890649504821,0.896599008255646,0.5308673957909793,0.873108679506959,8
