frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200679234095982,0.2896578325544084,0.0,0.0,0.4661004202706473,0.3459339250837053,0.583211408342634,0.3663817487444196,0.3693895067487444,0.3219971575055803,0.4981213160923549,0.3559675598144531,0.4060608727591378,0.2430083574567522,0.4416046960013253,0.2546478489467076,0.4088922773088728,0.55458740234375,0.492088862827846,0.5580559430803571,0.4140956878662109,0.7248760986328125,0.5241101401192801,0.7182625034877232,0.4502919333321707,0.8857147216796875,0.5556451525006976,0.8710725620814732,8.0
327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5197521209716797,0.2849653625488281,0.0,0.0,0.4666132790701729,0.3475002179827008,0.5805162157331194,0.3628364562988281,0.3667661121913365,0.3277634102957589,0.4837951115199497,0.352417973109654,0.3978968756539481,0.2379078674316406,0.4334155491420201,0.2431746782575334,0.4141969408307757,0.5541153390066964,0.4956520625523158,0.5579832240513393,0.4075821467808315,0.723388671875,0.517781720842634,0.7186746651785715,0.451590347290039,0.8831958879743304,0.5505719321114676,0.8684090750558036,8.0
328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5219222477504185,0.284836927141462,0.0,0.0,0.467048100062779,0.3489162336077009,0.5781305040631975,0.3628022766113281,0.3610566275460379,0.3307281712123326,0.4757980346679687,0.3491754586356027,0.3933079310825892,0.236512712751116,0.4265045438494001,0.2355746023995535,0.4147655487060547,0.5546937343052455,0.4946253640311105,0.5582455444335938,0.4078869138445173,0.724527849469866,0.5190698351178851,0.7193886021205357,0.4520283835274832,0.8836408342633929,0.5517802102225168,0.8689008440290179,8.0
329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264601571219308,0.2869006129673549,0.0,0.0,0.4698865618024553,0.3486301967075892,0.5788839067731585,0.3659883771623884,0.3572083064488002,0.3306873866489955,0.4792943137032645,0.351163831438337,0.3811226436070034,0.2398371015276227,0.4198652539934431,0.2270894949776785,0.4146614347185407,0.5600510951450893,0.4926780700683594,0.5635481916155134,0.4157543182373047,0.7289943586077009,0.5219726017543248,0.7206309291294642,0.4509622846330915,0.8855369349888392,0.5557493482317243,0.8667599051339285,8.0
330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267776489257813,0.2857887486049107,0.0,0.0,0.4712974003383091,0.347881360735212,0.5771292550223214,0.3653506905691964,0.3544342041015625,0.3335240391322545,0.4705790383475167,0.3532355390276228,0.3697239467075893,0.2415482221330915,0.4017795290265764,0.2261337498256138,0.4166356222970145,0.5597279139927456,0.4925893511090959,0.5632138061523437,0.4154657363891602,0.7289317975725447,0.5212239401681082,0.7206959751674107,0.4504612786429269,0.886423078264509,0.5548697880336216,0.8678013392857142,8.0
331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298793247767857,0.2883640834263393,0.0,0.0,0.4736671992710659,0.3490761239188058,0.5752860477992466,0.364857679094587,0.352998788016183,0.3369542149135044,0.4637802124023437,0.3523653738839286,0.3638969148908342,0.2474942670549665,0.3906245912824358,0.2283935982840401,0.4198738915579659,0.5599863978794642,0.4929143633161272,0.5628039986746651,0.416008540562221,0.729613037109375,0.5203477042061943,0.7205067661830357,0.4496707098824637,0.8869857352120536,0.5544175284249442,0.8677096993582589,8.0
332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5313165392194475,0.2907221112932477,0.0,0.0,0.4738382611955915,0.3506353541782924,0.5756531306675502,0.3666122872488839,0.3510401317051478,0.3385852922712054,0.4623779296875,0.3564053344726562,0.3637272426060268,0.2480247061593192,0.388976069859096,0.2348341805594308,0.4207101276942662,0.5607758440290178,0.493759754725865,0.5634613473074777,0.4168507167271205,0.7302694702148438,0.5203562600272043,0.7203878348214285,0.4493945802961077,0.887344970703125,0.5543529510498046,0.8674925885881697,8.0
333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5324864523751395,0.2903489249093192,0.0,0.0,0.4763268607003348,0.3506465802873884,0.5758423941476004,0.3669345964704241,0.3533748081752232,0.3394583783830915,0.4599758148193359,0.3567718723842076,0.3642110279628208,0.250400390625,0.3872897284371512,0.2355892726353236,0.422707176208496,0.5601974487304687,0.4947341918945312,0.5631247384207589,0.4169146129063197,0.7298211233956473,0.5215933118547712,0.7210654122488839,0.4498202187674386,0.8862615966796875,0.55412232535226,0.8675381905691965,8.0
334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311328342982701,0.2894559805733817,0.0,0.0,0.4788111550467355,0.3504838562011719,0.5745667048863002,0.3642462812151227,0.3556400844029018,0.3425005231584821,0.4528304236275809,0.354145747593471,0.3549906866891043,0.2597254725864955,0.3756291798182896,0.2382594299316406,0.4262186050415039,0.559145028250558,0.4960126059395926,0.5613600376674107,0.4175503867013114,0.7293157087053571,0.5228333064488002,0.7217435564313616,0.4505777631487165,0.8853179931640625,0.554834965297154,0.8689345005580357,8.0
335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5324118477957589,0.2910453360421317,0.0,0.0,0.4808167593819754,0.3495299421037946,0.5637072426932198,0.3622523934500558,0.3506373814174107,0.3434019034249442,0.4303025926862444,0.3506873430524553,0.3485365458897182,0.2595089503696987,0.3622008459908621,0.2402742004394531,0.4297003064836774,0.5610526820591518,0.4910936628069196,0.5632007271902901,0.4175771440778459,0.7293026733398438,0.5222077505929129,0.7212398856026786,0.4497983387538365,0.8861982073102679,0.5542473929268973,0.8697557721819197,8.0
