frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696278935590667,0.2651070488823784,0.56326126303908,0.2771128901728877,0.3780347541843294,0.3307774626178505,0.5759345084562429,0.350467022554374,0.2971542084698185,0.4100914472415123,0.5116070802970852,0.4268398991337529,0.3634276796349495,0.3959512121883439,0.0,0.0,0.3362611847608078,0.5278390013141396,0.4687109292889924,0.5350654036910446,0.3922364786601387,0.6662176626699942,0.4842398947129869,0.6780338522828655,0.4226344155623774,0.8006170767324942,0.4655991969087198,0.8166518034758391,8.0
163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4680056379514959,0.2646990411075545,0.5617453399795054,0.276219379754714,0.3765084647277011,0.3301786257896894,0.5766209486888663,0.3494048883885513,0.2945105719459431,0.4091993261266637,0.5129214915459466,0.4271261898087866,0.3588594513623703,0.3966291451159818,0.0,0.0,0.338000310376086,0.5267406510718075,0.4710631092567615,0.5334110495484905,0.396326176254204,0.6661589822651427,0.4839635943083485,0.6756108601888021,0.4258470749106642,0.8043102688259549,0.4623878034240996,0.8165962313428338,8.0
163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4680056379514959,0.2646990411075545,0.5617453399795054,0.276219379754714,0.3765084647277011,0.3301786257896894,0.5766209486888663,0.3494048883885513,0.2945105719459431,0.4091993261266637,0.5129214915459466,0.4271261898087866,0.3588594513623703,0.3966291451159818,0.0,0.0,0.338000310376086,0.5267406510718075,0.4710631092567615,0.5334110495484905,0.396326176254204,0.6661589822651427,0.4839635943083485,0.6756108601888021,0.4258470749106642,0.8043102688259549,0.4623878034240996,0.8165962313428338,8.0
163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4680056379514959,0.2646990411075545,0.5617453399795054,0.276219379754714,0.3765084647277011,0.3301786257896894,0.5766209486888663,0.3494048883885513,0.2945105719459431,0.4091993261266637,0.5129214915459466,0.4271261898087866,0.3588594513623703,0.3966291451159818,0.0,0.0,0.338000310376086,0.5267406510718075,0.4710631092567615,0.5334110495484905,0.396326176254204,0.6661589822651427,0.4839635943083485,0.6756108601888021,0.4258470749106642,0.8043102688259549,0.4623878034240996,0.8165962313428338,8.0
163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4680056379514959,0.2646990411075545,0.5617453399795054,0.276219379754714,0.3765084647277011,0.3301786257896894,0.5766209486888663,0.3494048883885513,0.2945105719459431,0.4091993261266637,0.5129214915459466,0.4271261898087866,0.3588594513623703,0.3966291451159818,0.0,0.0,0.338000310376086,0.5267406510718075,0.4710631092567615,0.5334110495484905,0.396326176254204,0.6661589822651427,0.4839635943083485,0.6756108601888021,0.4258470749106642,0.8043102688259549,0.4623878034240996,0.8165962313428338,8.0
163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4680056379514959,0.2646990411075545,0.5617453399795054,0.276219379754714,0.3765084647277011,0.3301786257896894,0.5766209486888663,0.3494048883885513,0.2945105719459431,0.4091993261266637,0.5129214915459466,0.4271261898087866,0.3588594513623703,0.3966291451159818,0.0,0.0,0.338000310376086,0.5267406510718075,0.4710631092567615,0.5334110495484905,0.396326176254204,0.6661589822651427,0.4839635943083485,0.6756108601888021,0.4258470749106642,0.8043102688259549,0.4623878034240996,0.8165962313428338,8.0
163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4680056379514959,0.2646990411075545,0.5617453399795054,0.276219379754714,0.3765084647277011,0.3301786257896894,0.5766209486888663,0.3494048883885513,0.2945105719459431,0.4091993261266637,0.5129214915459466,0.4271261898087866,0.3588594513623703,0.3966291451159818,0.0,0.0,0.338000310376086,0.5267406510718075,0.4710631092567615,0.5334110495484905,0.396326176254204,0.6661589822651427,0.4839635943083485,0.6756108601888021,0.4258470749106642,0.8043102688259549,0.4623878034240996,0.8165962313428338,8.0
163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4680056379514959,0.2646990411075545,0.5617453399795054,0.276219379754714,0.3765084647277011,0.3301786257896894,0.5766209486888663,0.3494048883885513,0.2945105719459431,0.4091993261266637,0.5129214915459466,0.4271261898087866,0.3588594513623703,0.3966291451159818,0.0,0.0,0.338000310376086,0.5267406510718075,0.4710631092567615,0.5334110495484905,0.396326176254204,0.6661589822651427,0.4839635943083485,0.6756108601888021,0.4258470749106642,0.8043102688259549,0.4623878034240996,0.8165962313428338,8.0
163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4680056379514959,0.2646990411075545,0.5617453399795054,0.276219379754714,0.3765084647277011,0.3301786257896894,0.5766209486888663,0.3494048883885513,0.2945105719459431,0.4091993261266637,0.5129214915459466,0.4271261898087866,0.3588594513623703,0.3966291451159818,0.0,0.0,0.338000310376086,0.5267406510718075,0.4710631092567615,0.5334110495484905,0.396326176254204,0.6661589822651427,0.4839635943083485,0.6756108601888021,0.4258470749106642,0.8043102688259549,0.4623878034240996,0.8165962313428338,8.0
163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4680056379514959,0.2646990411075545,0.5617453399795054,0.276219379754714,0.3765084647277011,0.3301786257896894,0.5766209486888663,0.3494048883885513,0.2945105719459431,0.4091993261266637,0.5129214915459466,0.4271261898087866,0.3588594513623703,0.3966291451159818,0.0,0.0,0.338000310376086,0.5267406510718075,0.4710631092567615,0.5334110495484905,0.396326176254204,0.6661589822651427,0.4839635943083485,0.6756108601888021,0.4258470749106642,0.8043102688259549,0.4623878034240996,0.8165962313428338,8.0
