frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
250,0.578345454232246,0.2261189878656623,0.5703293552073829,0.2119148768735735,0.5625782244977,0.2157095148322287,0.0,0.0,0.5268774473464112,0.2344218479113632,0.5487099529182824,0.3097439026564694,0.5421866164010226,0.3198186038585191,0.6021058019930429,0.3956746304972788,0.6168006841283645,0.4100452380233936,0.633992810028893,0.386008059040884,0.6382207197574513,0.3869223862551571,0.5680524542963998,0.5113950150736263,0.5524511035631463,0.5152200420251053,0.5708419539922636,0.6769316598270716,0.509402866781193,0.6860093534662483,0.5586977399468712,0.8257973488796962,0.4300034423234108,0.8240641047445576,8
251,0.5779488742206509,0.2266399297821388,0.5701236400000951,0.2124476700686337,0.5621694671556607,0.216164792521616,0.0,0.0,0.5261933264071054,0.2347968240802207,0.5479611213479889,0.3106539008322726,0.5413794227470157,0.3202667664945795,0.600188800598293,0.3980032674382242,0.6154494830871731,0.4113567223709621,0.6355483897411041,0.3904580105556531,0.6388992346696319,0.391079934795251,0.5681344285208524,0.5118781957733497,0.5524797277148913,0.5156539316927449,0.5709387414936892,0.6768488508931706,0.5095899076067328,0.685567234339339,0.558898183261101,0.8255361492714185,0.4302274235263648,0.8234962720549508,8
252,0.5780654870100556,0.2269583284185173,0.5703773591350175,0.2125852992025654,0.5620878641912826,0.2163515841023305,0.0,0.0,0.5259259820274483,0.2349806581990102,0.5471322832316378,0.311219761880596,0.5416943997942328,0.3204351060845878,0.5977963264261139,0.4001806880650895,0.6156550126644237,0.4126846656370698,0.6343908008287713,0.3882318132379082,0.638662667750152,0.3894520448834708,0.5674765927948221,0.5119291155525808,0.5523499351928414,0.5156958933626667,0.5708429563944647,0.676744696799289,0.5094765990319914,0.6856388992138123,0.5591213105658835,0.8254174221767469,0.4298607299507679,0.8239613222272208,8
253,0.5780609947631539,0.2265633143735735,0.5705354788007527,0.212207708465919,0.5620779144212857,0.216016490807694,0.0,0.0,0.5260326079208485,0.2348621025514067,0.5471106387692937,0.3112294915017117,0.5416926177458752,0.3202368704120764,0.5965444374548547,0.4010090774364686,0.6145920950710918,0.4128030926993724,0.63615035082592,0.390146919850553,0.6396717526326794,0.3913650512695312,0.5677513995019768,0.5118166034141284,0.5526035058237341,0.5155931965688642,0.5708452953329342,0.6767672849505135,0.5096909274730079,0.685440663541301,0.5594076263353482,0.8254000202993329,0.4299115183289613,0.8236080555433638,8
254,0.5782430607036952,0.226340176014418,0.5705430896322803,0.2118331180529648,0.5620446866446168,0.2158545161900895,0.0,0.0,0.5255795592519199,0.234971614366167,0.5471768715665868,0.3112875263342696,0.541527592642754,0.3206282840685898,0.59668158092638,0.4028964096240783,0.6148622239013077,0.4143897067295031,0.6351186190788474,0.3933669100986438,0.6390756574570408,0.3927560870567064,0.5677204735377699,0.5115823209955451,0.5524059954640929,0.5155093589525545,0.5708046794807824,0.676708521467916,0.5096684291124924,0.6857563404554732,0.5595094629737872,0.8257108538338308,0.4297918240809382,0.8240333299958305,8
255,0.5778888043405946,0.2266229565223951,0.5698146031140701,0.2120858310313707,0.5617780847851087,0.2161237095179183,0.0,0.0,0.5253346761067709,0.2351603347263979,0.5459152184553681,0.3113871585117297,0.5416473982687994,0.3209140434693754,0.5970709956185372,0.403422066334928,0.6162646588327821,0.4153211357888211,0.6343898355525776,0.3938092435343882,0.6395565877575654,0.3929337062192767,0.5669398992311055,0.5113144778133778,0.5525500072469967,0.5153490130820971,0.5707139806445788,0.6763307807150851,0.5100085404667541,0.6857436962341994,0.5597436167027828,0.8253483290082952,0.4298819289010226,0.8238532248507725,8
256,0.5780125824494373,0.2267726512437456,0.5697890232949361,0.2121376294768258,0.5618380804131501,0.2164143980219123,0.0,0.0,0.5253359755170316,0.2355325248803985,0.5462558124477266,0.3106905262121993,0.5414199643471526,0.3211223730880223,0.5968370275195788,0.4019924120956592,0.6151072184244791,0.4155633476343048,0.633462576390473,0.3945018039660507,0.6383923904159063,0.3950392905246006,0.5669517424274825,0.5109908714723052,0.5522555237558926,0.51530683710334,0.5707055901668948,0.6762151396676396,0.5101617594995058,0.6857606266321761,0.5597421316624848,0.8256277877293275,0.4296280612620704,0.8238468813092521,8
257,0.5778405776569153,0.2272009260199043,0.5696731901516879,0.2124641932798235,0.5616776589349528,0.2167724437927932,0.0,0.0,0.5252203651298282,0.2356070614932628,0.5457534233148951,0.310730023330517,0.5415953104803451,0.3209630558999736,0.5955492748251217,0.4029737751135665,0.6147437176855232,0.4156585436188773,0.6324448040222019,0.3973960447847173,0.6382665332506463,0.3974274195981829,0.5667934742577174,0.5108652007713747,0.5525490419708029,0.5151815950200799,0.5703466188008478,0.6758346128999517,0.5101431593697726,0.6856454142024008,0.5597365627613671,0.8255402640010534,0.429520767100536,0.8242441241660815,8
258,0.5780343011637964,0.2271091589766941,0.5698036138158645,0.2124376618460323,0.5618441690783721,0.2166889276397362,0.0,0.0,0.5246317694076946,0.2355916098262487,0.5455115102503422,0.3108990058470308,0.5405587152262964,0.3211913805329398,0.595985765294727,0.4033451723248771,0.6143385244401992,0.416376006737184,0.6331240614545316,0.3971765925375263,0.6383468739307709,0.3977947020798587,0.5667746884979471,0.5109027476792924,0.5519482317922179,0.5152891780553239,0.5704044239944495,0.6759896867730645,0.5096542469776459,0.6860454002123201,0.5597645928969929,0.8257190832931004,0.4291215140164043,0.8248273870918188,8
259,0.5784254236522962,0.2271534137511521,0.5700287459250494,0.2123685043849302,0.5620540795245019,0.2168344647696848,0.0,0.0,0.5244459537404007,0.2360616533943776,0.54493338406231,0.3107691775546984,0.540534583321453,0.3213832298021638,0.593624476968807,0.4032957527074921,0.6132112303499467,0.4161345664035068,0.6300677742691225,0.3968120103471734,0.6360034060884276,0.397010417466753,0.5662369182800144,0.5105204635791565,0.5516947725393476,0.5150624821695049,0.5705058522468066,0.6757358593887157,0.5098920019293643,0.6858739531442021,0.5598307885682786,0.8252581478504653,0.4287257136509656,0.824172202121006,8
260,0.5786641438802084,0.2277158672889966,0.5707137950145416,0.2127713621332404,0.5624115287242435,0.2173924178219913,0.0,0.0,0.5249536890183052,0.2361353327719013,0.5453915561202669,0.3092465990045097,0.540078044807824,0.3209300523393609,0.5900304938174802,0.4016556471921085,0.609514593788017,0.4160430136691318,0.630696911591393,0.398470889316516,0.6369123250028513,0.4003158312165335,0.5665883159405414,0.5101773979958524,0.5513880003397772,0.5152105695745918,0.5703497373854737,0.6755152070120479,0.5098361272881501,0.685652957873398,0.5598147501330596,0.8256246159585674,0.4283603937376444,0.8243793101792924,8
261,0.5786223771218256,0.2277511210923784,0.5707178788753612,0.2127520314763101,0.5623138130726315,0.217538083537241,0.0,0.0,0.5248713435337782,0.2362154842762465,0.5461688633382755,0.3084590997588768,0.5397788463137736,0.3210050175698955,0.589877311910736,0.4006898429956329,0.6086356726876141,0.4162697524167179,0.6303613667360477,0.4007447060574307,0.636923165797027,0.4025623021500834,0.5673355510925144,0.5101453373941143,0.5515252923153323,0.5155070444171348,0.5705615412579835,0.6748678657446014,0.5102389073429897,0.6853719989905197,0.5593437324765245,0.8247791247421437,0.4285853402167921,0.8238930005705758,8
262,0.5793095423937424,0.2283392059669066,0.5717524321990002,0.2132029158345769,0.5628279340238177,0.2180261076166388,0.0,0.0,0.5250831102802805,0.2363246531968706,0.5472327090817937,0.3080483554454332,0.5397341094747947,0.3207009990563553,0.589126958174137,0.4002652543314387,0.6074345720945483,0.4161875435475553,0.6304691806616864,0.4000852349099149,0.6362429430885036,0.4031329637163141,0.5675162062447726,0.5099693041169242,0.5509313504481258,0.5153690723890669,0.5705458369568317,0.6750408558363326,0.5100232794917123,0.6854837824789326,0.5592095219595878,0.8250520684745875,0.428570526939819,0.8242286082064167,8
