frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
113,0.6279888757711185,0.3296933201381138,0.0,0.0,0.6230892214376575,0.3139925711495536,0.0,0.0,0.5820505103735141,0.3029998561314174,0.5381789413584068,0.367580086844308,0.5223593588177684,0.3718306187220982,0.5317254410009906,0.5015929303850446,0.5259678205770443,0.5142558942522322,0.5550165973410482,0.6112003871372768,0.5592778010739373,0.618885759626116,0.4204632761842579,0.5547093418666295,0.4051708914017471,0.5577032906668526,0.4693173015495542,0.7214432198660714,0.4472012038876756,0.7465971156529018,0.4427974821854737,0.8928248814174107,0.3920542692244911,0.9442949567522322,8
114,0.6280875522052863,0.329616219656808,0.0,0.0,0.6231694290205106,0.3139945983886719,0.0,0.0,0.5822059565387473,0.3031207493373326,0.5389704635576144,0.3670943341936384,0.5221668870029944,0.3716574968610491,0.5317484391182231,0.5013860648018973,0.5252204917006259,0.5148690795898437,0.5531905556274765,0.6105292184012276,0.5583169810710105,0.6184042794363839,0.4201876945385672,0.5534432547433036,0.4041980666454656,0.5565264892578125,0.4692639177745632,0.7204905046735491,0.4471803164963076,0.745850568498884,0.441658305846992,0.8923198590959821,0.3919174678043948,0.944148472377232,8
115,0.626727805013959,0.330047367640904,0.0,0.0,0.6219289818139859,0.3143955775669643,0.0,0.0,0.5811526603588797,0.3039051164899554,0.5368825159430161,0.367994384765625,0.5210292497354557,0.3726446533203125,0.5306996722042733,0.5005900355747768,0.5235172678482979,0.5157511683872767,0.5544370271974063,0.6055661010742187,0.5575525904938535,0.6175877162388392,0.4180454836798676,0.5530302211216518,0.4027385436835825,0.5560113525390625,0.469228914903976,0.7216876220703125,0.4477217176805655,0.7457668631417411,0.4417237823222487,0.8934152657645089,0.392410322293768,0.943245849609375,0
116,0.6259546197456998,0.3295286342075892,0.0,0.0,0.620708542529719,0.3136102294921875,0.0,0.0,0.5786375545974424,0.3025172860281808,0.5367150210509726,0.3670570591517857,0.5190171563316147,0.3708291190011161,0.5271279282803494,0.4976678030831473,0.5204843746482124,0.5112604631696429,0.5489939049272785,0.602952139718192,0.5512443784334474,0.6148496355329242,0.4191074866039265,0.5522349330357142,0.4024912809432411,0.5550258091517857,0.4702450095404809,0.7212749372209821,0.447097734346857,0.7457212611607142,0.4416483238725909,0.8921396309988839,0.3924574178646208,0.9437146868024554,8
117,0.626842399839022,0.3288367135184152,0.0,0.0,0.6214826072670885,0.3126258632114955,0.0,0.0,0.5749564926631169,0.3025466047014509,0.5363139831367075,0.3660391671316964,0.51445416277355,0.3682265363420759,0.5219981168807412,0.4966801234654018,0.5181775711455331,0.5082746669224331,0.5463832008735591,0.6018783569335937,0.5466324863928539,0.6113113403320313,0.4255167056916426,0.5605982317243303,0.4060488654144902,0.5611971173967634,0.474052495159402,0.7310644095284599,0.4483559908028638,0.7450652204241072,0.4434911194727125,0.8986288888113839,0.4016203866568353,0.9323304094587054,8
118,0.6202993255527287,0.3273522295270647,0.0,0.0,0.6149621793103837,0.3115415518624442,0.0,0.0,0.5745062924255899,0.3009794616699219,0.5370031791049397,0.3670609828404018,0.5159011972740679,0.3698821585518973,0.5259003213228342,0.4961228724888393,0.5165638772486266,0.5087175205775669,0.5432056789782961,0.6024956839425223,0.5447396490003602,0.6140066092354911,0.4207250061914625,0.5530071149553571,0.402051986122681,0.5554841831752232,0.4709577313074117,0.7207637677873884,0.4466207982483789,0.74535888671875,0.4406426069715868,0.8922900390625,0.3936246052942633,0.9454225376674108,8
119,0.6199796385311599,0.3298357936314174,0.0,0.0,0.615024181882655,0.3130843680245536,0.0,0.0,0.5713252086804305,0.300596923828125,0.5377086012782556,0.3665301949637277,0.5094629117322587,0.3641717747279576,0.520627640166269,0.4958380126953125,0.513068910978026,0.5025109427315848,0.5395367976911474,0.6064400373186384,0.5400088527360636,0.6137005615234375,0.4244869353104737,0.562956804547991,0.4006526628213931,0.5618316214425223,0.4793366094144002,0.7312099347795759,0.448097250990634,0.7432755824497768,0.4425472292501576,0.8995034354073661,0.4003328878529134,0.934416765485491,8
120,0.6194664683053405,0.3280384390694754,0.0,0.0,0.613596143914918,0.3120016043526786,0.0,0.0,0.572775057482101,0.299608655657087,0.5432259507412869,0.3653489685058593,0.5107895029381304,0.3650214059012276,0.5243932190820876,0.4940042986188616,0.5063517457813625,0.5024344744001116,0.5351402436621938,0.6032887922014509,0.5368130378833078,0.6148485020228794,0.4219753474254773,0.553302481515067,0.3957952669786788,0.5545024762834821,0.4750455037317633,0.7207230486188616,0.446595953246015,0.742915300641741,0.4384762107123559,0.8940284075055803,0.3934437864451999,0.9456319754464284,8
121,0.6183917570526387,0.3277902221679687,0.0,0.0,0.6123248713160798,0.3120254952566964,0.0,0.0,0.5718852546098253,0.3003084019252232,0.544353210273325,0.3658373151506696,0.5099880427379773,0.3660950142996652,0.5221743624904314,0.4931015886579241,0.5023817782443264,0.5017639596121651,0.5305969062387428,0.6013339233398437,0.532962854039085,0.6138948713030133,0.4250327338402828,0.5553787231445313,0.397539166277355,0.557039315359933,0.476045592030462,0.7207904924665178,0.4459500271580061,0.7443024553571429,0.4402289926490454,0.8930591692243304,0.393503458424329,0.9467132568359377,8
122,0.6146408212975054,0.3254239545549665,0.0,0.0,0.6081784822755313,0.309167240687779,0.0,0.0,0.5677634027574523,0.2978528485979352,0.5444590983541967,0.3677156284877232,0.5058927948261888,0.3643680027553013,0.5179112239254998,0.4962770734514509,0.4956336117615273,0.4994750540597098,0.5260864169865589,0.600649196079799,0.527702573396974,0.6122509329659598,0.428293497486829,0.5573615373883929,0.397916722366377,0.5576229858398437,0.4779831064537554,0.7227981567382813,0.4444012380814346,0.7436288888113839,0.4394909861451954,0.8955375453404018,0.3917196752015039,0.9469362967354912,8
123,0.6137341326183132,0.3266893877301897,0.0,0.0,0.6076102133099559,0.3106963675362723,0.0,0.0,0.5666231270825829,0.2980174473353794,0.5447095711567903,0.3660683768136161,0.5025136546374055,0.3626992797851562,0.5201624449804124,0.4920966012137276,0.4910184217117705,0.4962859235491071,0.5226756159098073,0.5949584089006696,0.5205374506090148,0.6095254080636161,0.4293467496932411,0.5581510271344866,0.3968428026358744,0.5583842250279017,0.4783181841847532,0.723526611328125,0.4430750866101179,0.7445859200613839,0.4395540001069434,0.8949945068359375,0.3914828781435744,0.9466818673270088,8
124,0.6125668132683042,0.3256151471819196,0.0,0.0,0.6065652281131799,0.3092582266671317,0.0,0.0,0.5641919226742615,0.2963909040178571,0.5448928525193624,0.3676160975864955,0.4985585501283321,0.3625411987304687,0.5224509115521434,0.4938769967215402,0.4871663470089607,0.4978056117466518,0.5222211062736402,0.5950108119419643,0.5187247328524631,0.613033447265625,0.4333518080477755,0.5596207101004465,0.3983266429186554,0.5592838396344866,0.4798328498598478,0.7222473580496652,0.4420137872613472,0.7424943324497768,0.4387316525154223,0.894851335797991,0.3911385659869191,0.9456622314453124,8
125,0.6107189167473434,0.3238403756277901,0.0,0.0,0.603814864364756,0.3072837393624442,0.0,0.0,0.5604299935552504,0.2954595947265625,0.5471814070380043,0.3677527291434151,0.4950171478887112,0.3637056405203683,0.5245422011493606,0.4932068307059152,0.4851529783749099,0.4996654401506696,0.5184946637332267,0.5966619437081473,0.5154932555272874,0.6141370500837053,0.4358233800882565,0.5591275024414063,0.3970029099873919,0.5592154802594866,0.483102716011685,0.7226281302315848,0.442050812910888,0.7433455984933036,0.4394811360911608,0.8956084333147322,0.3909738853960284,0.9469234793526786,8
126,0.6095869520555656,0.326780046735491,0.0,0.0,0.6030329723523055,0.3106134469168526,0.0,0.0,0.5598596578372659,0.2973951285226004,0.5488131740251261,0.3678492082868304,0.4928520268596902,0.3620540073939732,0.5278278977451819,0.4919098772321428,0.4814454444203665,0.4947434343610491,0.5153259365290661,0.5957696969168527,0.509193530343795,0.610734383719308,0.4374073479292372,0.5589549909319197,0.3961959091318444,0.5584031459263393,0.4819457743971767,0.7230029296875,0.440004332264837,0.7442654854910714,0.437568862431331,0.8938702392578125,0.3901912018613788,0.946802978515625,8
127,0.6094320335717984,0.3273937770298549,0.0,0.0,0.6028598048845011,0.3114634050641741,0.0,0.0,0.5596791468023911,0.2987009756905692,0.5473484182220371,0.3694263567243304,0.4923010834355862,0.3611740548270089,0.5244056195965417,0.4949546595982143,0.4760050485044804,0.4892392839704241,0.5123953695599559,0.5979131644112723,0.5027687446528278,0.6019995553152901,0.4377792754159537,0.5611501203264508,0.3969632459305205,0.5597127859933035,0.4832738607005358,0.7234818812779018,0.4405163591808132,0.7429949079241072,0.4398921999532826,0.8951102120535714,0.3882902293796154,0.9447818429129464,8
128,0.6077834247512158,0.3289065333775111,0.0,0.0,0.601327989561757,0.3133292061941964,0.0,0.0,0.5596423410201279,0.3002810450962611,0.5515772574916696,0.3716595894949777,0.4925780722318534,0.3589728219168527,0.5269972391705692,0.4937699672154018,0.4709064582582853,0.4795845249720982,0.50454883410539,0.5903873116629464,0.4952248345190922,0.5927403913225446,0.444482676921042,0.5610740443638392,0.4009711625596632,0.5575634765625,0.484081433211005,0.7263819231305804,0.4388890335126981,0.743250470842634,0.4406970461095101,0.8961559186662946,0.3866827797133915,0.943055158342634,8
129,0.6107193564818985,0.3336305236816406,0.6181175825575244,0.3241618129185268,0.6051040341599874,0.3163556780133928,0.0,0.0,0.558797654913207,0.3005047825404576,0.5509916190111671,0.376785409109933,0.4845202882970101,0.3569528198242187,0.5264750983598253,0.4974532645089285,0.4639150306195965,0.4765340314592634,0.4969003990679034,0.5873570905412946,0.493700318789963,0.5863278198242188,0.4481272408872929,0.5691108921595982,0.4002846049987617,0.5614308384486607,0.4850516195599558,0.7406075613839286,0.4352086311802053,0.7423982456752232,0.4417108541263283,0.9149850899832588,0.3917667267989013,0.936655011858259,8
130,0.6096100820931646,0.3345618329729353,0.0,0.0,0.6040814754255224,0.3173357500348772,0.0,0.0,0.558282813696078,0.3003774152483259,0.5527464677002657,0.3762812151227678,0.482086269587536,0.3537813241141183,0.5291621843057682,0.4915409633091518,0.4576585753163275,0.4648120989118303,0.496591837330579,0.5728872244698661,0.4840332383037644,0.5703912789481027,0.4481302750557231,0.5703736223493303,0.3978489592714337,0.5616312517438616,0.4843535409537103,0.7416206577845982,0.4321504972166561,0.7422941371372768,0.4425187344509861,0.9114998081752232,0.391344009971069,0.932962384905134,8
131,0.6047193983446281,0.3377910940987723,0.0,0.0,0.5997254649225504,0.3216547720772879,0.0,0.0,0.560779494579656,0.3041968863351004,0.552587723525869,0.3785914829799107,0.4878451652416922,0.3526100594656808,0.5267900802216544,0.495914568219866,0.4544936738027963,0.457161385672433,0.4919229117181871,0.5635177612304687,0.4773488773049126,0.5545842633928572,0.4427085678584294,0.5663163539341518,0.3955761032764094,0.5576595633370536,0.4859412465384096,0.7310047694614955,0.4358592184544984,0.7422843715122768,0.4388902207959969,0.8961621965680804,0.3840245843277197,0.941080060686384,8
