frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
293,0.5904783121744792,0.41223562229945,0.0,0.0,0.5860398864746094,0.400305593479945,0.0,0.0,0.5500424194335938,0.3892101948487692,0.5294578552246094,0.4371203630330176,0.4925165812174479,0.4475540075888181,0.545441385904948,0.5303684000196404,0.5140923563639322,0.5667194813989395,0.5664960225423177,0.6098941398066515,0.565007069905599,0.6534044915737387,0.4431257120768229,0.6028907818501222,0.413240483601888,0.6103578706027409,0.4967981465657552,0.7410211829499825,0.4549190266927083,0.7687400093291725,0.4811460367838541,0.8826309289346194,0.4216265614827474,0.9364965854410352,8
294,0.5894171142578125,0.4104567373265101,0.0,0.0,0.585230712890625,0.398621543159698,0.0,0.0,0.5500443522135416,0.3882137703495985,0.5301366170247396,0.4372739738592222,0.4920792643229166,0.4471689149654111,0.5480278015136719,0.5319352815937064,0.5144998168945313,0.5667473990157996,0.5681968688964844,0.6137724721897914,0.5664581807454427,0.6544391482901972,0.443707529703776,0.6032557993627793,0.4131227366129557,0.6105323237413801,0.4969203694661458,0.7409183779242319,0.4545510864257812,0.7685979917728701,0.4813529968261719,0.8823509855643331,0.421728515625,0.9361526233523918,8
295,0.5879130045572917,0.4109558020224118,0.0,0.0,0.5830777994791667,0.3988334186916245,0.0,0.0,0.5468348693847657,0.3877252759880193,0.5326798502604166,0.4389551684843095,0.488990987141927,0.446134130382005,0.5510928344726562,0.5378563310846937,0.5125499979654948,0.5655835114377837,0.570340830485026,0.6240527616532822,0.5657985432942708,0.6538949891841611,0.445369873046875,0.6032917725973289,0.4112613423665364,0.6095304862081006,0.4983026123046875,0.7420532397051763,0.4545553080240885,0.7682519838130674,0.4806100972493489,0.8843202217997119,0.4224679819742838,0.9363639447942126,8
296,0.5878796895345052,0.411497616901078,0.0,0.0,0.5824686686197916,0.399203934483022,0.0,0.0,0.5444463602701823,0.387899132414237,0.5346282450358073,0.4411129232225471,0.4859541320800781,0.4458494559346631,0.5539935811360677,0.5451602616123647,0.5108710734049479,0.565797986930975,0.5700239562988281,0.634964585970234,0.5657870483398437,0.6547905266617929,0.4470340983072917,0.6038603542903282,0.409718526204427,0.6091708391072364,0.4993018086751302,0.7428065465149267,0.4545929463704427,0.7676603008248952,0.4803705342610677,0.8853585866576467,0.423254648844401,0.9353433960642894,8
297,0.5884359741210937,0.4126473538702426,0.0,0.0,0.5832842508951823,0.4003329143843837,0.0,0.0,0.5453435770670573,0.388776470163015,0.5353345743815104,0.4424917977615442,0.4852631123860677,0.4461022488897739,0.5539343770345052,0.5492506826390101,0.5087103271484374,0.5663541229077558,0.5680790201822916,0.6384615764937587,0.5661976623535157,0.653685841480447,0.4477256266276042,0.6048014976458842,0.4096143849690755,0.6096260028178465,0.4990648905436198,0.7434576450113478,0.4544585673014323,0.7672241040448237,0.4802498881022135,0.8857125223681913,0.4234054819742838,0.9338924471892458,8
298,0.5839140828450521,0.4130081943959497,0.0,0.0,0.5781349690755209,0.4005265049428247,0.0,0.0,0.5440848286946615,0.3889481954734418,0.537589111328125,0.4457053072625698,0.4865302530924479,0.4470758278276667,0.5521920776367187,0.5565990256197626,0.5081265767415365,0.5691210357836505,0.5712861124674479,0.6404154686954434,0.5649555460611979,0.650616821630041,0.446623789469401,0.6061237271271604,0.4068622080485026,0.610757369568894,0.5018593343098958,0.7422582530442563,0.4545763142903646,0.7675328601006023,0.4853681945800781,0.8796078133183485,0.4269572448730468,0.9326051680069396,8
299,0.5829445393880208,0.4119529511009515,0.0,0.0,0.576900634765625,0.3996035613161225,0.0,0.0,0.5414792887369791,0.3881585318282995,0.5389879353841146,0.4448657328856057,0.4821347045898437,0.4457604179169213,0.5535676066080729,0.5541808059095671,0.5018115743001302,0.5658930773175629,0.5707918802897135,0.6395509602637265,0.5616914367675782,0.6489727510420303,0.4492835489908854,0.6054750154804251,0.4058065032958984,0.6099886761031337,0.5031842041015625,0.7428029662403981,0.4541083272298177,0.7676366880619326,0.4851122029622395,0.880143490583537,0.4272458394368489,0.9322322227435405,8
300,0.5815711466471354,0.4120595921351257,0.0,0.0,0.5754152425130208,0.3994947039215258,0.0,0.0,0.5396965535481771,0.3874995055811365,0.5411386108398437,0.4446579917183135,0.4788754272460938,0.4447528689933223,0.5540284729003906,0.553449790570989,0.496623789469401,0.5651947959175323,0.5696794637044271,0.6420040024059445,0.55945556640625,0.6516204493005848,0.4504694620768229,0.6036878617782167,0.403574727376302,0.6079226445885344,0.5055858357747396,0.7422623447865747,0.454248046875,0.7665279111382681,0.4843400065104166,0.8806167687783694,0.4274932352701823,0.9324157544354488,8
301,0.5823135884602865,0.4105199888431826,0.5931082153320313,0.402394768912033,0.5757493591308593,0.3977641100324066,0.0,0.0,0.5388520304361979,0.3868267123259645,0.5439599100748698,0.4464764302003317,0.4772955322265625,0.4452970280993584,0.5558537292480469,0.5533573427679819,0.4937788899739583,0.5635181192579216,0.5693254597981771,0.6409867782166551,0.5579012552897136,0.6505394621268331,0.4536649576822916,0.6046873550841262,0.4037966664632161,0.6084428073307655,0.5068348693847656,0.7428273462050454,0.4529615275065104,0.7665341339963775,0.4842496236165364,0.8817130147411837,0.4273164367675781,0.9332744236098988,8
302,0.5821454366048177,0.4108487347650794,0.5930400594075521,0.4026360538418732,0.575234883626302,0.3981518452393942,0.0,0.0,0.5385946655273437,0.3872756531784654,0.5461517333984375,0.4469006927319745,0.4770482381184895,0.4446701390783214,0.5565312703450521,0.5543724784637962,0.4915649922688802,0.5616942251194789,0.5666407267252604,0.6425356731734462,0.555337880452474,0.6510328154324153,0.4544295756022135,0.6050238156451859,0.4030394999186198,0.6082615772439115,0.5066323343912761,0.7433715479333973,0.4526249694824218,0.7662246959835457,0.4845394388834635,0.882456774152191,0.4271345520019531,0.9326243480490573,8
303,0.5876710510253906,0.4132272730992493,0.0,0.0,0.5811317443847657,0.4002398698689551,0.0,0.0,0.5365375264485677,0.3885633585839298,0.5415195210774739,0.4477151199426065,0.4708991495768229,0.4442005264026493,0.5566793314615885,0.5505483616663757,0.4852669270833333,0.5562235656397303,0.5588634745279948,0.637816232009973,0.5506254577636719,0.6469004540470059,0.4571369425455729,0.6058833798882681,0.4057720947265625,0.6081676802821665,0.5062554423014323,0.7463959422191428,0.4538656107584635,0.7665857922431477,0.4778164672851562,0.888345729039368,0.4235309600830078,0.9319494663004104,8
304,0.582251942952474,0.4121656364568785,0.5935063171386719,0.4043776869107891,0.5754424031575521,0.3994470947947582,0.0,0.0,0.5381877644856771,0.3884118362512002,0.5464493306477864,0.4482192993164062,0.4741282653808594,0.4440831445448891,0.5552386983235678,0.5517448126936758,0.4823951721191406,0.5548891035538146,0.5649780782063802,0.6358562874394422,0.5490870157877604,0.6399970454210676,0.4544447326660156,0.6049931275777977,0.4011337280273437,0.6077783254271779,0.5089224243164062,0.7444758068915852,0.4534144083658854,0.7670397199065991,0.4835707092285156,0.8818032035614525,0.426218770345052,0.9316964602337204,8
