frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
331,0.0,0.0,0.0,0.0,0.0,0.0,0.4799051389589414,0.1143719124394422,0.0,0.0,0.4064059833903889,0.1607473682424875,0.5330721257807134,0.1945829551313176,0.2762803716973944,0.1045909753724849,0.4205048529656379,0.1288422419372217,0.2089944357400412,0.0671374145166834,0.0,0.0,0.3310539119846218,0.4402233528691297,0.4168946821611006,0.4502989273497512,0.3290919838370857,0.6490029276416288,0.4358639559902987,0.6703325410128972,0.3467003539368346,0.8670177779384165,0.4236532777220338,0.886398656408214,8
332,0.0,0.0,0.0,0.0,0.0,0.0,0.4850621485448145,0.1210672282639828,0.5459802648523352,0.1417178148663909,0.4012370266757168,0.1582035512231581,0.5231171492691878,0.2021145740700833,0.2869298955896398,0.0954835881068053,0.4273775121667882,0.140287207491571,0.2802038926344651,0.032982389354173,0.0,0.0,0.3366876539293226,0.4348436067890188,0.4183583521580958,0.4488059954936278,0.3312463026780348,0.6482534142179862,0.4293856777987637,0.6725437441351694,0.3487560356056297,0.8581814899124913,0.4153539217435397,0.8811024074447887,8
333,0.0,0.0,0.0,0.0,0.0,0.0,0.477021730863131,0.1074605547516039,0.0,0.0,0.4143526265909383,0.1592155115564442,0.5245636740883628,0.1989912320781686,0.2712435669951386,0.0960062868768276,0.4012402125767299,0.134293167284747,0.2702332590962504,0.0249309806184395,0.0,0.0,0.3468219840919578,0.44081546208046,0.4213540632646162,0.4521567488515843,0.3324108333378048,0.6523974114956137,0.4284365727351262,0.6708349728717484,0.3513456491323617,0.8618725824622469,0.4152937669020433,0.8785620321774615,8
334,0.0,0.0,0.0,0.0,0.0,0.0,0.4685614868834779,0.0998516828654198,0.0,0.0,0.3997647212101863,0.1565235713340716,0.5512445889986478,0.1954001741036356,0.2845129704737401,0.117908722861519,0.4512482527848128,0.1765464377802843,0.2962453863122961,0.0312346533024111,0.0,0.0,0.3293108678126073,0.4328515676146779,0.4310475024548206,0.4440038670374694,0.3260467655056125,0.6520796621311976,0.4338678213266226,0.667930773516607,0.3467468429397751,0.8733846142305343,0.4177898784260173,0.885055882970714,8
335,0.0,0.0,0.0,0.0,0.0,0.0,0.4739737877478966,0.1078582209581769,0.0,0.0,0.4105686565021892,0.1649611702178443,0.5326859610421317,0.195366779519193,0.2830921843811705,0.1273520485648895,0.4239444103869763,0.1532023232742395,0.2754706917228279,0.0641935124743584,0.0,0.0,0.3414316072568789,0.439787880668427,0.4237545558384487,0.4466921843629975,0.3313008821927584,0.6539386344355578,0.4298757615980211,0.6647612502455046,0.3544309846647493,0.8638865721292336,0.4134153428968492,0.872251542586854,8
336,0.0,0.0,0.0,0.0,0.0,0.0,0.4696616707267342,0.1043866972683528,0.0,0.0,0.4008504427396334,0.1651596836537622,0.5361852541074648,0.1926785900606123,0.2935182131253756,0.1482439733750327,0.4165069663917625,0.1702686608170663,0.3156571021446815,0.0609713612988008,0.0,0.0,0.3321095980130709,0.4315374363734069,0.4247395861279833,0.4396901476982585,0.3231774005261096,0.6503294619768025,0.4326525677691449,0.663269724925803,0.3472666478419042,0.8689442213687151,0.4085361774151141,0.87702302559794,8
337,0.0,0.0,0.0,0.0,0.0,0.0,0.4830930521199991,0.1087234433136838,0.5509335444523737,0.1246961241993824,0.4033806350204971,0.1630635181618802,0.5307280571906121,0.1968547032532079,0.3006217034308465,0.1378308194975613,0.422271728515625,0.183391528422606,0.2898653889750386,0.0814664616931084,0.0,0.0,0.3348354926476112,0.4379474490714473,0.4211623223273308,0.4486712663533301,0.3250937409453339,0.6522080831687543,0.4266807220794342,0.6682993713037928,0.3466368035955743,0.8695617334802723,0.4093874417818509,0.8812537166659392,8
338,0.0,0.0,0.0,0.0,0.0,0.0,0.4876926547878391,0.1039180329392076,0.5510844136332418,0.1203082313750709,0.4099420819963728,0.1609854991209573,0.5280674525669643,0.1927186763486382,0.294376960167518,0.1404575262655759,0.4089510571825635,0.176055897547546,0.2871954572069776,0.0838541478418105,0.0,0.0,0.3386553670023823,0.4386687891443348,0.4194600451123583,0.4486075886134995,0.3247195233355511,0.6519617688056477,0.4262590093927069,0.667563156042685,0.3429636902861542,0.8665023036509253,0.4092719109503777,0.8788638834180779,8
339,0.0,0.0,0.0,0.0,0.0,0.0,0.5012894515152816,0.1035507031659174,0.0,0.0,0.4228907574664105,0.1598962751846739,0.5370606223305503,0.1923620128098812,0.2957101968618539,0.1372242080432742,0.4089653937371222,0.1791796124847241,0.2847929524851369,0.080028022467757,0.0,0.0,0.3463041913378369,0.4398393258036182,0.4234844668880924,0.4500351378371596,0.3263915764106499,0.6524143751773088,0.4282647017594222,0.667758621983022,0.3433553884317586,0.870277703141367,0.4098020700307992,0.8829915989710632,8
340,0.0,0.0,0.0,0.0,0.0,0.0,0.4842637449830443,0.1093510995364056,0.5466092707036616,0.1240283710330558,0.4041549347259186,0.164175257336494,0.5220938043279962,0.1950873263055385,0.2930212125673399,0.1367648034122403,0.4062842903556404,0.1711336167830994,0.2844313527201558,0.0807175929319925,0.0,0.0,0.3384302998637105,0.4399676615965432,0.4191056555444067,0.449649022278173,0.3253099630167196,0.6526882661787491,0.4258910378256997,0.6668439897079042,0.3429707747239333,0.8654558405529853,0.4092857863876846,0.8756014008761784,7
